#	X	Y
2.16202;558
3.16201;558
5.16201;558
5.66201;558
6.66201;558
8.66201;558
10.162;558
12.162;558
13.162;558
14.162;558
15.162;558
17.162;558
18.162;558
20.162;558
21.162;558
21.662;558
23.662;558
24.662;558
26.662;558
27.662;558
29.162;558
29.662;558
30.662;558
32.162;558
33.162;558
34.662;558
36.662;558
37.662;558
39.662;558
41.162;558
42.662;558
43.662;558
45.162;558
45.662;558
46.662;558
48.662;558
49.162;558
49.662;558
51.662;558
53.162;558
53.662;558
54.662;558
56.662;558
57.662;558
59.162;558
60.662;558
61.662;558
62.662;558
64.162;558
64.662;558
65.162;558
66.162;558
67.662;558
68.662;558
69.662;558
70.662;558
71.662;558
72.662;558
73.662;558
74.162;558
74.662;558
75.162;558
77.162;558
77.662;558
78.162;558
79.162;558
80.662;558
82.162;558
83.162;558
83.662;558
84.662;558
85.662;558
87.162;558
89.162;558
91.162;558
91.662;558
92.662;558
93.162;558
94.662;558
95.662;558
96.662;558
98.662;558
100.162;558
102.162;558
102.662;558
104.662;558
106.162;558
107.162;558
108.662;558
110.662;558
112.162;558
112.662;558
114.662;558
116.662;558
118.662;558
120.162;558
120.662;558
121.662;558
123.662;558
124.162;558
124.662;558
126.662;558
127.662;558
129.662;558
130.662;558
131.662;558
132.662;558
133.662;558
134.162;558
134.662;558
135.662;558
136.162;558
138.162;558
138.662;558
140.162;558
141.662;558
143.662;558
144.162;558
145.162;558
147.162;558
147.662;558
148.662;558
149.162;558
150.162;558
150.662;558
151.662;558
153.662;558
155.162;558
156.662;558
157.662;558
158.662;558
160.662;558
161.662;558
162.662;558
163.162;558
164.162;558
165.662;558
166.162;558
167.662;558
169.162;558
170.662;558
171.162;558
172.162;558
172.662;558
174.662;558
175.662;558
176.162;558
178.162;558
179.162;558
180.662;558
182.662;558
183.162;558
185.162;558
186.162;558
187.662;558
189.162;558
191.162;558
192.162;558
192.662;558
193.662;558
194.162;558
194.662;558
195.162;558
195.662;558
197.162;558
199.162;558
199.662;558
200.662;558
201.162;558
202.662;558
204.162;558
205.162;558
205.662;558
206.662;558
208.662;558
210.162;558
211.662;558
213.162;558
215.162;558
215.662;558
217.662;558
219.162;558
219.662;558
220.162;558
222.162;558
223.662;558
225.662;558
227.162;558
228.662;558
230.662;558
232.162;558
232.662;558
234.662;558
235.162;558
235.662;558
237.162;558
237.662;558
238.162;558
239.162;558
239.662;558
241.162;558
241.662;558
243.662;558
244.162;558
245.662;558
246.162;558
247.162;558
248.162;558
250.162;558
252.162;558
253.162;558
254.662;558
255.162;558
256.162;558
256.662;558
258.162;558
259.662;558
261.662;558
262.662;558
264.162;558
265.162;558
266.662;558
267.662;558
269.662;558
271.662;558
272.662;558
274.662;558
276.162;558
278.162;558
279.162;558
280.662;558
281.662;558
283.662;558
285.662;558
286.662;558
287.162;558
288.662;558
290.162;558
290.662;558
291.662;558
292.162;558
292.662;558
294.662;558
295.162;558
296.662;558
