#	X	Y
2.20802;117
4.20801;117
6.20801;117
8.20801;117
10.408;117
12.408;117
14.408;117
16.408;117
18.408;117
20.408;117
22.608;117
24.608;117
26.608;117
28.608;117
30.808;117
33.008;117
35.008;117
37.008;117
39.008;117
41.008;117
43.008;117
45.008;117
47.008;117
49.208;117
51.208;117
53.208;117
55.208;117
57.208;117
59.208;117
61.208;117
63.208;117
65.208;117
67.208;117
69.208;117
71.208;117
73.208;117
75.208;117
77.208;117
79.208;117
81.208;117
83.208;117
85.208;117
87.208;117
89.208;117
91.208;117
93.208;117
95.208;117
97.208;117
99.208;117
101.208;117
103.208;117
105.208;117
107.208;117
109.208;117
111.408;117
113.408;117
115.408;117
117.408;117
119.408;117
121.408;117
123.408;117
125.608;117
127.608;117
129.608;117
131.608;117
133.608;117
135.608;117
137.808;117
139.808;117
141.808;117
143.808;117
146.008;117
148.008;117
150.008;117
152.008;117
154.008;117
156.008;117
158.008;117
160.208;279
162.208;279
164.208;279
166.208;279
168.208;279
170.208;279
172.408;279
174.408;279
176.408;279
178.408;279
180.608;279
182.608;279
184.808;279
186.808;279
188.808;279
190.808;279
192.808;279
194.808;279
196.808;279
199.008;279
201.008;279
203.008;279
205.008;279
207.008;279
209.008;279
211.008;279
213.008;279
215.208;279
217.208;279
219.208;279
221.208;279
223.208;279
225.208;279
227.208;279
229.208;279
231.208;279
233.208;279
235.208;279
237.208;279
239.408;279
241.408;279
243.608;279
245.608;279
247.608;279
249.608;279
251.808;279
253.808;279
255.808;279
257.808;279
259.808;279
261.808;279
263.808;279
265.808;279
267.808;279
269.808;279
271.808;279
273.808;279
275.808;279
277.808;279
279.808;279
281.808;279
283.808;279
285.808;279
287.808;279
289.808;279
291.808;279
293.808;279
295.808;279
297.808;279
300.008;279
302.008;279
304.008;279
306.008;279
308.208;279
310.208;279
312.208;279
314.408;279
316.408;279
318.408;279
320.408;279
322.408;279
324.408;279
326.408;279
328.408;279
330.408;279
332.408;279
334.408;279
336.408;279
338.408;279
340.408;279
342.408;279
344.408;279
346.408;279
348.608;279
350.608;279
352.608;279
354.608;279
356.608;279
358.608;279
360.608;279
362.608;279
364.608;279
366.808;279
369.008;279
371.008;279
373.008;279
375.208;279
377.208;279
379.208;279
381.208;279
383.408;279
385.408;279
387.408;279
389.408;279
391.408;279
393.408;279
395.408;279
397.408;279
399.408;279
401.608;279
403.608;279
405.608;279
407.608;279
409.608;279
411.608;279
413.608;279
415.608;279
417.608;279
419.608;279
421.608;279
423.608;279
425.608;279
427.608;279
429.608;279
431.608;279
433.808;279
435.808;279
437.808;279
439.808;279
441.808;279
443.808;279
445.808;279
447.808;279
449.808;279
