#	X	Y
2.28802;195
3.28801;195
5.28801;195
5.78801;195
6.28801;195
8.28801;195
10.288;195
12.288;195
13.788;195
15.788;195
17.788;195
18.288;195
18.788;195
20.788;195
21.288;195
21.788;195
22.288;195
22.788;195
23.788;195
25.788;195
26.288;195
28.288;195
28.788;195
30.788;195
31.288;195
31.788;195
32.788;195
34.788;195
36.788;195
37.288;195
38.288;195
39.288;195
39.788;195
40.788;195
42.288;195
42.788;195
44.288;195
44.788;195
45.788;195
47.288;195
49.288;195
50.788;195
51.788;195
53.288;195
53.788;195
55.288;195
55.788;195
57.288;195
59.288;195
60.788;195
62.788;195
64.788;195
65.288;195
66.788;195
68.788;195
70.288;195
70.788;195
72.288;195
73.288;195
75.288;195
76.288;195
77.788;195
78.288;195
78.788;195
79.788;195
80.788;195
82.288;195
83.788;195
85.788;195
87.288;195
88.788;195
89.288;195
90.788;195
92.788;195
93.788;195
94.288;195
95.288;195
95.788;195
97.288;195
98.788;195
100.288;195
102.288;195
104.288;195
104.788;195
105.288;195
105.788;195
107.788;195
108.288;195
109.288;195
110.788;195
111.788;195
113.288;195
113.788;195
115.788;195
116.288;195
118.288;195
120.288;195
121.788;195
122.288;195
122.788;195
123.288;195
123.788;195
125.288;195
126.288;195
128.288;195
128.788;195
129.288;195
129.788;195
130.288;195
130.788;195
131.288;195
132.288;195
132.788;195
133.788;195
134.288;195
135.288;195
135.788;195
136.288;195
137.288;195
137.788;195
139.788;195
140.288;195
140.788;195
141.788;195
143.288;195
144.788;195
145.288;195
146.288;195
146.788;195
147.788;195
149.288;195
149.788;195
151.788;195
153.288;195
154.788;195
155.788;195
157.788;195
158.288;195
160.288;195
161.288;195
162.288;195
162.788;195
164.288;195
165.788;195
167.288;195
168.288;195
168.788;195
170.288;195
171.788;195
173.788;195
174.788;195
176.788;195
178.288;195
179.788;195
180.788;195
182.288;195
183.288;195
185.288;195
186.788;195
187.788;195
189.288;195
190.788;195
192.788;195
193.788;195
195.288;195
195.788;195
196.288;195
197.788;195
199.788;195
200.788;195
202.288;195
204.288;195
204.788;195
205.288;195
207.288;195
207.788;195
208.288;195
209.288;195
210.788;195
211.788;195
212.788;195
213.788;195
214.788;195
215.288;195
217.288;195
218.288;195
219.288;195
221.288;195
223.288;195
224.788;195
225.288;195
226.788;195
227.288;195
228.288;195
228.788;195
229.788;195
230.288;195
231.788;195
233.288;195
234.788;195
236.288;195
237.788;195
238.288;195
239.288;195
240.788;195
242.788;195
244.788;195
246.288;195
247.788;195
249.288;195
249.788;195
250.288;195
251.788;195
252.788;195
253.788;195
254.288;195
255.788;195
257.288;195
258.288;195
258.788;195
260.788;195
262.788;195
264.788;195
266.288;195
268.288;195
269.788;195
271.288;195
271.788;195
273.288;195
274.288;195
274.788;195
275.288;195
276.788;195
277.788;195
278.288;195
280.288;195
282.288;195
283.288;195
283.788;195
285.788;195
287.788;195
288.788;195
290.788;195
292.288;195
293.788;195
295.288;195
297.288;195
