#	X	Y
2.19402;50
4.19401;50
6.19401;50
8.19401;50
10.394;50
12.394;50
14.394;50
16.394;50
18.394;50
20.594;50
22.594;50
24.594;50
26.594;50
28.794;50
30.794;50
32.794;50
34.794;50
36.794;50
38.794;50
40.794;50
42.794;50
44.794;50
46.794;50
48.794;50
50.794;50
52.994;50
54.994;50
56.994;50
58.994;50
60.994;50
62.994;50
64.994;50
67.194;50
69.194;50
71.194;50
73.194;50
75.194;50
77.194;50
79.194;50
81.194;50
83.194;50
85.194;50
87.194;50
89.194;50
91.394;50
93.394;50
95.594;50
97.594;50
99.594;50
101.794;50
103.794;50
105.794;50
107.794;50
109.794;50
111.994;50
113.994;50
115.994;50
117.994;50
119.994;50
121.994;50
123.994;50
125.994;50
127.994;50
129.994;50
131.994;50
133.994;50
135.994;50
137.994;50
139.994;50
141.994;50
143.994;50
145.994;50
147.994;50
149.994;50
151.994;50
153.994;50
155.994;50
158.194;80
160.194;80
162.194;80
164.194;80
166.194;80
168.194;80
170.194;80
172.194;80
174.194;80
176.194;80
178.194;80
180.194;80
182.194;80
184.394;80
186.394;80
188.394;80
190.394;80
192.394;80
194.394;80
196.394;80
198.394;80
200.594;80
202.594;80
204.594;80
206.594;80
208.594;80
210.594;80
212.594;80
214.594;80
216.594;80
218.794;80
220.794;80
222.794;80
224.794;80
226.994;80
228.994;80
230.994;80
232.994;80
235.194;80
237.194;80
239.194;80
241.194;80
243.194;80
245.194;80
247.194;80
249.194;80
251.194;80
253.394;80
255.394;80
257.394;80
259.594;80
261.794;80
263.794;80
265.794;80
267.994;80
269.994;80
271.994;80
273.994;80
275.994;80
277.994;80
280.194;80
282.194;80
284.194;80
286.194;80
288.194;80
290.194;80
292.194;80
294.194;80
296.194;80
298.194;80
300.194;80
302.194;80
304.194;80
306.194;80
308.194;80
310.194;80
312.194;80
314.194;80
316.194;80
318.194;80
320.194;80
322.194;80
324.394;80
326.394;80
328.394;80
330.394;80
332.394;80
334.394;80
336.394;80
338.394;80
340.394;80
342.394;80
344.394;80
346.394;80
348.394;80
350.394;80
352.394;80
354.594;80
356.594;80
358.594;80
360.594;80
362.594;80
364.594;80
366.594;80
368.594;80
370.594;80
372.594;80
374.594;80
376.794;80
378.794;80
380.794;80
382.994;80
384.994;80
386.994;80
388.994;80
390.994;80
392.994;80
394.994;80
396.994;80
398.994;80
400.994;80
402.994;80
405.194;80
407.194;80
409.194;80
411.194;80
413.194;80
415.194;80
417.194;80
419.194;80
421.194;80
