#	X	Y
792;3034
794;3034
796;3034
798;3034
800;3034
802;3034
804;3034
806;3034
808;3034
810;3034
812;3034
814;3034
816;3034
818;3034
820;3034
822;3034
824;3034
826;3034
828;3034
830;3034
832;3034
834;3034
836;3034
838;3034
840;3034
842;3034
844;3034
846;3034
848;3034
850;3034
852;3034
854;3034
856;3034
858;3034
860;3034
862;3034
864;3034
866;3034
868;3034
870;3034
872;3034
874;3034
876;3034
878;3034
880;3034
882;3034
884;3034
886;3034
888;3034
890;3034
892;3034
894;3034
896;3034
898;3034
900;3760
902;3760
904;3760
906;3760
908;3760
910;3760
912;3760
914;3760
916;3760
918;3760
920;3760
922;3760
924;3760
926;3760
928;3760
930;3760
932;3760
934;3760
936;3760
938;3760
940;3760
942;3760
944;3760
946;3760
948;3760
950;3760
952;3760
954;3760
956;3760
958;3760
960;3760
962;3760
964;3760
966;3760
968;3760
970;3760
972;3760
974;3760
976;3760
978;3760
980;3760
982;3760
984;3760
986;3760
988;3760
990;3760
992;3760
994;3760
996;3760
998;3760
1000;3760
1002;3760
1004;3760
1006;3760
1008;3760
1010;3760
1012;3760
1014;3760
1016;3760
1018;3760
1020;3760
1022;3760
1024;3760
1026;3760
1028;3760
1030;3760
1032;3760
1034;3760
1036;3760
1038;3760
1040;3760
1042;3760
1044;3760
1046;3760
1048;3760
1050;3760
1052;3760
1054;3760
1056;3760
1058;3760
1060;3760
1062;3760
1064;3760
1066;3760
1068;3760
1070;3760
1072;3760
1074;3760
1076;3760
1078;3760
1080;3760
1082;3760
1084;3760
1086;3760
1088;3760
1090;3760
1092;3760
1094;3760
1096;3760
1098;3760
1100;3760
1102;3760
1104;3760
1106;3760
1108;3760
1110;3760
1112;3760
1114;3760
1116;3760
1118;3760
1120;3760
1122;3760
1124;3760
1126;3760
1128;3760
1130;3760
1132;3760
1134;3760
1136;3760
1138;3760
1140;3760
1142;3760
1144;3760
1146;3760
1148;3760
1150;3760
1152;3760
1154;3760
1156;3760
1158;3760
1160;3760
1162;3760
1164;3760
1166;3760
1168;3760
1170;3760
1172;3760
1174;3760
1176;3760
1178;3760
1180;3760
1182;3760
1184;3760
1186;3760
1188;3760
1190;3760
1192;3760
1194;3760
1196;3760
1198;3760
1200;3760
1202;3760
1204;3760
1206;3760
1208;3760
1210;3760
1212;3760
1214;3760
1216;3760
1218;3760
1220;3760
1222;3760
1224;3760
1226;3760
1228;3760
1230;3760
1232;3760
1234;3760
1236;3760
1238;3760
1240;3760
1242;3760
1244;3760
1246;3760
1248;3760
1250;3760
1252;3760
1254;3760
1256;3760
1258;3760
1260;3760
1262;3760
1264;3760
1266;3760
1268;3760
1270;3760
1272;3760
1274;3760
1276;3760
1278;3760
1280;3760
1282;3760
1284;3760
1286;3760
1288;3760
1290;3760
1292;3760
1294;3760
1296;3760
1298;3760
1300;3760
1302;3760
1304;3760
1306;3760
1308;3760
1310;3760
1312;3760
1314;3760
1316;3760
1318;3760
1320;3760
1322;3760
1324;3760
1326;3760
1328;3760
1330;3760
1332;3760
1334;3760
1336;3760
1338;3760
1340;3760
1342;3760
1344;3760
1346;3760
1348;3760
1350;3760
1352;3760
1354;3760
1356;3760
1358;3760
1360;3760
1362;3760
1364;3760
1366;3760
1368;3760
1370;3760
1372;3760
1374;3760
1376;3760
1378;3760
1380;3760
1382;3760
1384;3760
1386;3760
1388;3760
1390;3760
1392;3760
1394;3760
1396;3760
1398;3760
1400;3760
1402;3760
1404;3760
1406;3760
1408;3760
1410;3760
1412;3760
1414;3760
1416;3760
1418;3760
1420;3760
1422;3760
1424;3760
1426;3760
1428;3760
1430;3760
1432;3760
1434;3760
1436;3760
1438;3760
1440;3760
1442;3760
1444;3760
1446;3760
1448;3760
1450;3760
1452;3760
1454;3760
1456;3760
1458;3760
1460;3760
1462;3760
1464;3760
1466;3760
1468;3760
1470;3760
1472;3760
1474;3760
1476;3760
1478;3760
1480;3760
1482;3760
1484;3760
1486;3760
1488;3760
1490;3760
1492;3760
1494;3760
1496;3760
1498;3760
1500;3760
1502;3760
1504;3760
1506;3760
1508;3760
1510;3760
1512;3760
1514;3760
1516;3760
1518;3760
1520;3760
1522;3760
1524;3760
1526;3760
1528;3760
1530;3760
1532;3760
1534;3760
1536;3760
1538;3760
1540;3760
1542;3760
1544;3760
1546;3760
1548;3760
1550;3760
1552;3760
1554;3760
1556;3760
1558;3760
1560;3760
1562;3760
1564;3760
1566;3760
1568;3760
1570;3760
1572;3760
1574;3760
1576;3760
1578;3760
1580;3760
1582;3760
1584;3760
1586;3760
1588;3760
1590;3760
1592;3760
1594;3760
1596;3760
1598;3760
1600;3760
1602;3760
1604;3760
1606;3760
1608;3760
1610;3760
1612;3760
1614;3760
1616;3760
1618;3760
1620;3760
1622;3760
1624;3760
1626;3760
1628;3760
1630;3760
1632;3760
1634;3760
1636;3760
1638;3760
1640;3760
1642;3760
1644;3760
1646;3760
1648;3760
1650;3760
1652;3760
1654;3760
1656;3760
1658;3760
1660;3760
1662;3760
1664;3760
1666;3760
1668;3760
1670;3760
1672;3760
1674;3760
1676;3760
1678;3760
1680;3760
1682;3760
1684;3760
1686;3760
1688;3760
1690;3760
1692;3760
1694;3760
1696;3760
1698;3760
1700;3760
1702;3760
1704;3760
1706;3760
1708;3760
1710;3760
1712;3760
1714;3760
1716;3760
1718;3760
1720;3760
1722;3760
1724;3760
1726;3760
1728;3760
1730;3760
1732;3760
1734;3760
1736;3760
1738;3760
1740;3760
1742;3760
1744;3760
1746;3760
1748;3760
1750;3760
1752;3760
1754;3760
1756;3760
1758;3760
1760;3760
1762;3760
1764;3760
1766;3760
1768;3760
1770;3760
1772;3760
1774;3760
1776;3760
1778;3760
1780;3760
1782;3760
1784;3760
1786;3760
1788;3760
1790;3760
1792;3760
1794;3760
1796;3760
