#	X	Y
2.28402;117
4.28401;117
6.28401;117
8.48401;117
10.484;117
12.484;117
14.484;117
16.484;117
18.484;117
20.484;117
22.484;117
24.484;117
26.484;117
28.484;117
30.484;117
32.484;117
34.484;117
36.484;117
38.684;117
40.684;117
42.684;117
44.684;117
46.684;117
48.684;117
50.684;117
52.684;117
54.684;117
56.684;117
58.684;117
60.684;117
62.684;117
64.684;117
66.684;117
68.684;117
70.884;117
72.884;117
74.884;117
76.884;117
79.084;117
81.084;117
83.084;117
85.084;117
87.084;117
89.084;117
91.084;117
93.084;117
95.084;117
97.084;117
99.084;117
101.084;117
103.084;117
105.284;117
107.284;117
109.284;117
111.284;117
113.284;117
115.284;117
117.284;117
119.284;117
121.284;117
123.284;117
125.284;117
127.284;117
129.284;117
131.284;117
133.284;117
135.284;117
137.284;117
139.284;117
141.284;117
143.284;117
145.284;117
147.484;117
149.484;117
151.484;117
153.484;117
155.484;117
157.484;117
159.684;117
161.684;117
163.684;117
165.684;117
167.684;117
169.684;117
171.684;117
173.684;117
175.684;117
177.684;117
179.684;117
181.684;117
183.684;117
185.684;117
187.684;117
189.684;117
191.884;117
193.884;117
195.884;117
197.884;117
199.884;117
201.884;117
203.884;117
205.884;117
207.884;117
210.084;117
212.284;279
214.484;279
216.484;279
218.484;279
220.484;279
222.484;279
224.684;279
226.684;279
228.884;279
231.084;279
233.084;279
235.084;279
237.284;279
239.284;279
241.484;279
243.484;279
245.484;279
247.484;279
249.484;279
251.484;279
253.484;279
255.684;279
257.684;279
259.684;279
261.684;279
263.684;279
265.684;279
267.684;279
269.684;279
271.884;279
273.884;279
275.884;279
277.884;279
279.884;279
281.884;279
283.884;279
286.084;279
288.284;279
290.484;279
292.484;279
294.484;279
296.484;279
298.484;279
300.484;279
302.484;279
304.484;279
306.484;279
308.684;279
310.884;279
312.884;279
314.884;279
317.084;279
319.084;279
321.084;279
323.084;279
325.084;279
327.084;279
329.084;279
331.084;279
333.084;279
335.084;279
337.284;279
339.284;279
341.284;279
343.284;279
345.284;279
347.284;279
349.284;279
351.284;279
353.284;279
355.284;279
357.284;279
359.284;279
361.284;279
363.284;279
365.284;279
367.284;279
369.284;279
371.284;279
373.284;279
375.284;279
377.284;279
379.284;279
381.284;279
383.284;279
385.284;279
387.484;279
389.484;279
391.684;279
393.684;279
395.684;279
397.684;279
399.684;279
401.684;279
403.684;279
405.884;279
407.884;279
409.884;279
411.884;279
414.084;279
416.084;279
418.084;279
420.084;279
422.084;279
424.084;279
426.084;279
428.084;279
430.284;279
432.284;279
434.284;279
436.284;279
438.284;279
440.284;279
442.284;279
444.284;279
446.484;279
448.484;279
450.484;279
452.484;279
454.484;279
456.484;279
458.484;279
