#	X	Y
2.34602;101
4.34601;101
6.34601;101
8.54601;101
10.546;101
12.546;101
14.546;101
16.546;101
18.546;101
20.546;101
22.546;101
24.546;101
26.546;101
28.546;101
30.546;101
32.546;101
34.546;101
36.546;101
38.746;101
40.746;101
42.746;101
44.746;101
46.746;101
48.746;101
50.746;101
52.746;101
54.746;101
56.746;101
58.746;101
60.746;101
62.746;101
64.746;101
66.746;101
68.746;101
70.946;101
72.946;101
74.946;101
76.946;101
79.146;101
81.146;101
83.146;101
85.146;101
87.146;101
89.146;101
91.146;101
93.146;101
95.146;101
97.146;101
99.146;101
101.146;101
103.146;101
105.346;101
107.346;101
109.346;101
111.346;101
113.346;101
115.346;101
117.346;101
119.346;101
121.346;101
123.346;101
125.346;101
127.346;101
129.346;101
131.346;101
133.346;101
135.346;101
137.346;101
139.346;101
141.346;101
143.346;101
145.346;101
147.546;101
149.546;101
151.546;101
153.546;101
155.546;101
157.546;101
159.746;101
161.746;101
163.746;101
165.746;101
167.746;101
169.746;101
171.746;101
173.746;101
175.746;101
177.746;101
179.746;101
181.746;101
183.746;101
185.746;101
187.746;101
189.746;101
191.946;101
193.946;101
195.946;101
197.946;101
199.946;101
201.946;101
203.946;101
205.946;101
207.946;101
210.146;101
212.346;257
214.546;257
216.546;257
218.546;257
220.546;257
222.546;257
224.746;257
226.746;257
228.946;257
231.146;257
233.146;257
235.146;257
237.346;257
239.346;257
241.546;257
243.546;257
245.546;257
247.546;257
249.546;257
251.546;257
253.546;257
255.746;257
257.746;257
259.746;257
261.746;257
263.746;257
265.746;257
267.746;257
269.746;257
271.946;257
273.946;257
275.946;257
277.946;257
279.946;257
281.946;257
283.946;257
286.146;257
288.346;257
290.546;257
292.546;257
294.546;257
296.546;257
298.546;257
300.546;257
302.546;257
304.546;257
306.546;257
308.746;257
310.946;257
312.946;257
314.946;257
317.146;257
319.146;257
321.146;257
323.146;257
325.146;257
327.146;257
329.146;257
331.146;257
333.146;257
335.146;257
337.346;257
339.346;257
341.346;257
343.346;257
345.346;257
347.346;257
349.346;257
351.346;257
353.346;257
355.346;257
357.346;257
359.346;257
361.346;257
363.346;257
365.346;257
367.346;257
369.346;257
371.346;257
373.346;257
375.346;257
377.346;257
379.346;257
381.346;257
383.346;257
385.346;257
387.546;257
389.546;257
391.746;257
393.746;257
395.746;257
397.746;257
399.746;257
401.746;257
403.746;257
405.946;257
407.946;257
409.946;257
411.946;257
414.146;257
416.146;257
418.146;257
420.146;257
422.146;257
424.146;257
426.146;257
428.146;257
430.346;257
432.346;257
434.346;257
436.346;257
438.346;257
440.346;257
442.346;257
444.346;257
446.546;257
448.546;257
450.546;257
452.546;257
454.546;257
456.546;257
458.546;257
460.546;257
462.546;257
464.546;257
466.546;257
468.546;257
470.546;257
472.546;257
474.546;257
476.746;257
478.746;257
480.746;257
482.746;257
484.746;257
486.746;257
488.746;257
490.746;257
492.746;257
494.746;257
496.746;257
498.946;257
500.946;257
502.946;257
504.946;257
506.946;257
508.946;257
510.946;257
512.946;257
514.946;257
516.946;257
518.946;257
520.946;257
522.946;257
524.946;257
526.946;257
528.946;257
530.946;257
532.946;257
534.946;257
537.146;257
539.146;257
541.146;257
543.146;257
545.146;257
547.146;257
549.346;257
551.346;257
553.346;257
555.346;257
557.346;257
559.346;257
561.346;257
563.346;257
565.346;257
567.346;257
569.346;257
571.346;257
573.346;257
575.346;257
577.346;257
579.346;257
581.346;257
583.346;257
585.546;257
587.546;257
589.546;257
591.546;257
593.746;257
595.746;257
597.746;257
599.746;257
601.746;257
603.746;257
605.746;257
607.746;257
609.746;257
611.746;257
613.946;257
616.146;257
618.146;257
620.146;257
622.146;257
624.146;257
626.346;257
628.546;257
630.546;257
632.546;257
634.546;257
636.546;257
638.546;257
640.546;257
642.546;257
644.546;257
646.546;257
648.546;257
650.546;257
652.546;257
654.546;257
656.546;257
658.546;257
660.746;257
662.746;257
664.746;257
666.746;257
668.946;257
670.946;257
672.946;257
674.946;257
676.946;257
678.946;257
680.946;257
682.946;257
684.946;257
686.946;257
688.946;257
690.946;257
692.946;257
694.946;257
696.946;257
699.146;257
701.146;257
703.146;257
705.146;257
707.146;257
709.146;257
711.146;257
713.146;257
715.146;257
717.146;257
719.146;257
721.146;257
723.146;257
725.146;257
727.146;257
729.146;257
731.146;257
733.146;257
735.146;257
737.146;257
739.146;257
741.146;257
743.146;257
745.146;257
747.346;257
749.346;257
751.346;257
753.346;257
755.346;257
757.346;257
759.346;257
761.546;257
763.546;257
765.546;257
767.746;257
769.746;257
771.746;257
773.746;257
775.746;257
777.746;257
779.746;257
781.746;257
783.746;257
785.746;257
787.946;257
790.146;257
792.146;257
794.346;257
796.346;257
798.346;257
800.346;257
802.346;257
804.346;257
806.346;257
808.346;257
810.346;257
812.346;257
814.346;257
816.346;257
818.346;257
820.346;257
822.346;257
824.346;257
826.346;257
828.346;257
830.346;257
832.546;257
834.746;257
836.746;257
838.746;257
840.746;257
842.746;257
844.746;257
846.746;257
848.946;257
850.946;257
852.946;257
854.946;257
856.946;257
858.946;257
860.946;257
862.946;257
864.946;257
866.946;257
868.946;257
870.946;257
872.946;257
874.946;257
876.946;257
878.946;257
880.946;257
882.946;257
884.946;257
886.946;257
888.946;257
890.946;257
892.946;257
894.946;257
897.146;257
899.146;257
901.146;257
903.146;257
905.346;257
907.346;257
909.346;257
911.346;257
913.346;257
915.346;257
917.346;257
919.546;257
921.546;257
923.546;257
925.546;257
927.546;257
929.546;257
931.546;257
933.546;257
935.546;257
937.546;257
939.546;257
941.546;257
943.546;257
945.546;257
947.546;257
949.546;257
951.546;257
953.546;257
955.546;257
957.746;257
959.746;257
961.746;257
963.746;257
965.746;257
967.746;257
969.746;257
971.746;257
973.746;257
975.746;257
977.746;257
979.746;257
981.746;257
983.746;257
985.746;257
987.946;257
990.146;257
992.146;257
994.346;257
996.346;257
998.346;257
1000.35;257
1002.35;257
1004.35;257
1006.35;257
1008.35;257
1010.35;257
1012.55;257
1014.55;257
1016.55;257
1018.55;257
1020.55;257
1022.55;257
1024.75;257
1026.95;257
1028.95;257
1030.95;257
1032.95;257
1034.95;257
1036.95;257
1038.95;257
1040.95;257
1042.95;257
1044.95;257
1046.95;257
1048.95;257
1050.95;257
1052.95;257
1054.95;257
1056.95;257
1058.95;257
1060.95;257
1062.95;257
1064.95;257
1067.15;257
1069.35;257
1071.35;257
1073.35;257
1075.35;257
1077.35;257
1079.35;257
1081.35;257
1083.35;257
1085.35;257
1087.35;257
1089.35;257
1091.35;257
1093.35;257
1095.35;257
1097.35;257
1099.55;257
1101.55;257
1103.55;257
1105.55;257
1107.55;257
1109.55;257
1111.55;257
1113.55;257
1115.55;257
1117.55;257
1119.55;257
1121.55;257
1123.75;257
1125.95;257
1127.95;257
1129.95;257
1131.95;257
1134.15;257
1136.15;257
1138.15;257
1140.15;257
1142.15;257
1144.15;257
1146.15;257
1148.15;257
1150.15;257
1152.15;257
1154.35;257
1156.35;257
1158.35;257
1160.35;257
1162.35;257
1164.55;257
1166.55;257
1168.55;257
1170.55;257
1172.55;257
1174.55;257
1176.75;257
1178.75;257
1180.75;257
1182.75;257
1184.75;257
1186.75;257
1188.95;257
1190.95;257
1192.95;257
1194.95;257
1196.95;257
1198.95;257
1200.95;257
1203.15;257
1205.35;257
1207.35;257
1209.35;257
1211.35;257
1213.35;257
1215.35;257
1217.55;257
1219.55;257
1221.55;257
1223.55;257
1225.55;257
1227.55;257
1229.55;257
1231.55;257
1233.55;257
1235.55;257
1237.55;257
1239.75;257
1241.75;257
1243.75;257
1245.75;257
1247.75;257
1249.75;257
1251.75;257
1253.75;257
1255.75;257
1257.75;257
1259.75;257
1261.75;257
1263.75;257
1265.75;257
1267.75;257
1269.75;257
1271.75;257
1273.75;257
1275.95;257
1277.95;257
1279.95;257
1281.95;257
1283.95;257
1286.15;257
1288.15;257
1290.15;257
1292.15;257
1294.15;257
1296.15;257
1298.15;257
1300.15;257
1302.15;257
1304.15;257
1306.15;257
1308.15;257
1310.15;257
1312.15;257
1314.15;257
1316.15;257
1318.15;257
1320.15;257
1322.15;257
1324.15;257
1326.35;257
1328.55;257
1330.55;257
1332.55;257
1334.55;257
1336.55;257
1338.55;257
1340.55;257
1342.55;257
1344.55;257
1346.55;257
1348.55;257
1350.75;257
1352.75;257
1354.75;257
1356.75;257
1358.75;257
1360.95;257
1362.95;257
1364.95;257
1366.95;257
1369.15;257
1371.15;257
1373.15;257
1375.35;257
1377.35;257
1379.35;257
1381.35;257
1383.35;257
1385.35;257
1387.35;257
1389.35;257
1391.55;257
1393.55;257
1395.55;257
1397.55;257
1399.55;257
1401.55;257
1403.75;257
1405.75;257
1407.75;257
1409.75;257
1411.95;257
1413.95;257
1415.95;257
1417.95;257
1419.95;257
1421.95;257
1423.95;257
1425.95;257
1427.95;257
1429.95;257
1431.95;257
1433.95;257
1435.95;257
1437.95;257
1439.95;257
1442.15;257
1444.15;257
1446.15;257
1448.15;257
1450.15;257
1452.15;257
1454.15;257
1456.15;257
1458.15;257
1460.15;257
1462.15;257
1464.15;257
1466.15;257
1468.15;257
1470.15;257
1472.15;257
1474.15;257
1476.35;257
1478.35;257
1480.35;257
1482.35;257
1484.35;257
