#	X	Y
2.33202;62
4.33201;62
6.33201;62
8.33201;62
10.332;62
12.332;62
14.332;62
16.332;62
18.332;62
20.332;62
22.332;62
24.332;62
26.332;62
28.332;62
30.332;62
32.332;62
34.332;62
36.332;62
38.332;62
40.332;62
42.332;62
44.332;62
46.332;62
48.332;62
50.332;62
52.332;62
54.332;62
56.332;62
58.332;62
60.332;62
62.332;62
64.332;62
66.332;62
68.332;62
70.332;62
72.332;62
74.332;62
76.332;62
78.332;62
80.332;62
82.332;62
84.332;62
86.332;62
88.332;62
90.332;62
92.332;62
94.332;62
96.332;62
98.332;62
100.332;62
102.332;62
104.332;62
106.332;62
108.332;62
110.332;62
112.332;62
114.332;62
116.332;62
118.332;62
120.332;62
122.332;62
124.332;62
126.332;62
128.332;62
130.332;62
132.332;62
134.332;62
136.332;62
138.332;62
140.332;62
142.332;62
144.332;62
146.332;62
148.332;62
150.332;62
152.332;62
154.332;62
156.332;62
158.332;62
160.332;62
162.332;62
164.332;62
166.332;62
168.332;62
170.332;62
172.332;62
174.332;62
176.332;62
178.332;62
180.332;62
182.332;62
184.332;62
186.332;62
188.332;62
190.332;62
192.332;62
194.332;62
196.332;62
198.332;62
200.332;62
202.332;62
204.332;62
206.332;62
208.332;62
210.332;62
212.332;62
214.332;62
216.332;62
218.332;62
220.332;62
222.332;62
224.332;62
226.332;62
228.332;62
230.332;62
232.332;62
234.332;62
236.332;62
238.332;62
240.332;62
242.332;62
244.332;62
246.332;62
248.332;62
250.332;62
252.332;62
254.332;62
256.332;62
258.332;62
260.332;62
262.332;62
264.332;62
266.332;62
268.332;62
270.332;62
272.332;62
274.332;62
276.332;62
278.332;62
280.332;62
282.332;62
284.332;62
286.332;62
288.332;62
290.332;62
292.332;62
294.332;62
296.332;62
