#	X	Y
2.20202;72
4.20201;72
6.20201;72
8.20201;72
10.202;72
12.202;72
14.202;72
16.202;72
18.202;72
20.202;72
22.202;72
24.202;72
26.202;72
28.202;72
30.202;72
32.202;72
34.202;72
36.202;72
38.202;72
40.202;72
42.202;72
44.202;72
46.202;72
48.202;72
50.202;72
52.202;72
54.202;72
56.202;72
58.202;72
60.202;72
62.202;72
64.202;72
66.202;72
68.202;72
70.202;72
72.202;72
74.202;72
76.202;72
78.202;72
80.202;72
82.202;72
84.202;72
86.202;72
88.202;72
90.202;72
92.202;72
94.202;72
96.202;72
98.202;72
100.202;72
102.202;72
104.202;72
106.202;72
108.202;72
110.202;72
112.202;72
114.202;72
116.202;72
118.202;72
120.202;72
122.202;72
124.202;72
126.202;72
128.202;72
130.202;72
132.202;72
134.202;72
136.202;72
138.202;72
140.202;72
142.202;72
144.202;72
146.202;72
148.202;72
150.202;72
152.202;72
154.202;72
156.202;72
158.202;72
160.202;72
162.202;72
164.202;72
166.202;72
168.202;72
170.202;72
172.202;72
174.202;72
176.202;72
178.202;72
180.202;72
182.202;72
184.202;72
186.202;72
188.202;72
190.202;72
192.202;72
194.202;72
196.202;72
198.202;72
200.202;72
202.202;72
204.202;72
206.202;72
208.202;72
210.202;72
212.202;72
214.202;72
216.202;72
218.202;72
220.202;72
222.202;72
224.202;72
226.202;72
228.202;72
230.202;72
232.202;72
234.202;72
236.202;72
238.202;72
240.202;72
242.202;72
244.202;72
246.202;72
248.202;72
250.202;72
252.202;72
254.202;72
256.202;72
258.202;72
260.202;72
262.202;72
264.202;72
266.202;72
268.202;72
270.202;72
272.202;72
274.202;72
276.202;72
278.202;72
280.202;72
282.202;72
284.202;72
286.202;72
288.202;72
290.202;72
292.202;72
294.202;72
296.202;72
