#	X	Y
2.20802;288
4.20801;288
6.20801;288
8.20801;288
10.208;288
12.208;288
14.208;288
16.208;288
18.208;288
20.208;288
22.208;288
24.208;288
26.208;288
28.208;288
30.208;288
32.208;288
34.208;288
36.208;288
38.208;288
40.208;288
42.208;288
44.208;288
46.208;288
48.208;288
50.208;288
52.208;288
54.208;288
56.208;288
58.208;288
60.208;288
62.208;288
64.208;288
66.208;288
68.208;288
70.208;288
72.208;288
74.208;288
76.208;288
78.208;288
80.208;288
82.208;288
84.208;288
86.208;288
88.208;288
90.208;288
92.208;288
94.208;288
96.208;288
98.208;288
100.208;288
102.208;288
104.208;288
106.208;288
108.208;288
110.208;288
112.208;288
114.208;288
116.208;288
118.208;288
120.208;288
122.208;288
124.208;288
126.208;288
128.208;288
130.208;288
132.208;288
134.208;288
136.208;288
138.208;288
140.208;288
142.208;288
144.208;288
146.208;288
148.208;288
150.208;288
152.208;288
154.208;288
156.208;288
158.208;288
160.208;288
162.208;288
164.208;288
166.208;288
168.208;288
170.208;288
172.208;288
174.208;288
176.208;288
178.208;288
180.208;288
182.208;288
184.208;288
186.208;288
188.208;288
190.208;288
192.208;288
194.208;288
196.208;288
198.208;288
200.208;288
202.208;288
204.208;288
206.208;288
208.208;288
210.208;288
212.208;288
214.208;288
216.208;288
218.208;288
220.208;288
222.208;288
224.208;288
226.208;288
228.208;288
230.208;288
232.208;288
234.208;288
236.208;288
238.208;288
240.208;288
242.208;288
244.208;288
246.208;288
248.208;288
250.208;288
252.208;288
254.208;288
256.208;288
258.208;288
260.208;288
262.208;288
264.208;288
266.208;288
268.208;288
270.208;288
272.208;288
274.208;288
276.208;288
278.208;288
280.208;288
282.208;288
284.208;288
286.208;288
288.208;288
290.208;288
292.208;288
294.208;288
296.208;288
