#	X	Y
2.27202;40
4.27201;40
6.27201;40
8.27201;40
10.272;40
12.272;40
14.272;40
16.272;40
18.272;40
20.272;40
22.272;40
24.272;40
26.272;40
28.272;40
30.272;40
32.272;40
34.272;40
36.272;40
38.272;40
40.272;40
42.272;40
44.272;40
46.272;40
48.272;40
50.272;40
52.272;40
54.272;40
56.272;40
58.272;40
60.272;40
62.272;40
64.272;40
66.272;40
68.272;40
70.272;40
72.272;40
74.272;40
76.272;40
78.272;40
80.272;40
82.272;40
84.272;40
86.272;40
88.272;40
90.272;40
92.272;40
94.272;40
96.272;40
98.272;40
100.272;40
102.272;40
104.272;40
106.272;40
108.272;40
110.272;40
112.272;40
114.272;40
116.272;40
118.272;40
120.272;40
122.272;40
124.272;40
126.272;40
128.272;40
130.272;40
132.272;40
134.272;40
136.272;40
138.272;40
140.272;40
142.272;40
144.272;40
146.272;40
148.272;40
150.272;40
152.272;40
154.272;40
156.272;40
158.272;40
160.272;40
162.272;40
164.272;40
166.272;40
168.272;40
170.272;40
172.272;40
174.272;40
176.272;40
178.272;40
180.272;40
182.272;40
184.272;40
186.272;40
188.272;40
190.272;40
192.272;40
194.272;40
196.272;40
198.272;40
200.272;40
202.272;40
204.272;40
206.272;40
208.272;40
210.272;40
212.272;40
214.272;40
216.272;40
218.272;40
220.272;40
222.272;40
224.272;40
226.272;40
228.272;40
230.272;40
232.272;40
234.272;40
236.272;40
238.272;40
240.272;40
242.272;40
244.272;40
246.272;40
248.272;40
250.272;40
252.272;40
254.272;40
256.272;40
258.272;40
260.272;40
262.272;40
264.272;40
266.272;40
268.272;40
270.272;40
272.272;40
274.272;40
276.272;40
278.272;40
280.272;40
282.272;40
284.272;40
286.272;40
288.272;40
290.272;40
292.272;40
294.272;40
296.272;40
