#	X	Y
2.20602;204
4.40601;204
6.40601;204
8.40601;204
10.406;204
12.406;204
14.406;204
16.406;204
18.406;204
20.406;204
22.406;204
24.406;204
26.406;204
28.406;204
30.406;204
32.406;204
34.406;204
36.406;204
38.406;204
40.606;204
42.606;204
44.606;204
46.606;204
48.606;204
50.606;204
52.606;204
54.606;204
56.606;204
58.806;204
60.806;204
62.806;204
64.806;204
66.806;204
68.806;204
71.006;204
73.006;204
75.006;204
77.006;204
79.006;204
81.006;204
83.006;204
85.006;204
87.006;204
89.006;204
91.006;204
93.006;204
95.206;204
97.206;204
99.206;204
101.206;204
103.206;204
105.206;204
107.206;204
109.206;204
111.206;204
113.206;204
115.206;204
117.406;204
119.406;204
121.406;204
123.406;204
125.406;204
127.606;204
129.606;204
131.606;204
133.606;204
135.606;204
137.606;204
139.606;204
141.606;204
143.606;204
145.606;204
147.606;204
149.606;204
151.606;204
153.606;204
155.806;204
157.806;204
159.806;204
161.806;204
163.806;204
166.006;204
168.006;204
170.006;204
172.006;204
174.006;204
176.206;516
178.206;516
180.206;516
182.206;516
184.206;516
186.206;516
188.206;516
190.206;516
192.206;516
194.206;516
196.406;516
198.406;516
200.406;516
202.406;516
204.406;516
206.406;516
208.406;516
210.406;516
212.406;516
214.406;516
216.406;516
218.406;516
220.406;516
222.406;516
224.406;516
226.406;516
228.406;516
230.406;516
232.406;516
234.606;516
236.606;516
238.606;516
240.606;516
242.606;516
244.606;516
246.606;516
248.606;516
250.606;516
252.606;516
254.606;516
256.606;516
258.606;516
260.606;516
262.606;516
264.606;516
266.606;516
268.606;516
270.606;516
272.806;516
274.806;516
276.806;516
278.806;516
280.806;516
283.006;516
285.206;516
287.406;516
289.406;516
291.406;516
293.406;516
295.406;516
297.406;516
299.406;516
301.406;516
303.406;516
305.406;516
307.606;516
309.606;516
311.606;516
313.606;516
315.606;516
317.606;516
319.606;516
321.606;516
323.606;516
325.606;516
327.606;516
329.806;516
331.806;516
333.806;516
336.006;516
338.006;516
340.006;516
342.006;516
344.006;516
346.006;516
348.006;516
350.006;516
352.006;516
354.006;516
356.006;516
358.206;516
360.206;516
362.406;516
364.606;516
366.606;516
368.606;516
370.606;516
372.606;516
374.606;516
376.606;516
378.606;516
380.606;516
382.606;516
384.606;516
386.606;516
388.606;516
390.606;516
392.606;516
394.606;516
396.606;516
398.606;516
400.606;516
402.606;516
404.606;516
406.606;516
408.806;516
410.806;516
412.806;516
415.006;516
417.006;516
419.006;516
421.206;516
423.206;516
425.206;516
427.406;516
429.406;516
431.406;516
433.606;516
435.606;516
437.606;516
439.606;516
441.606;516
443.606;516
445.806;516
447.806;516
449.806;516
451.806;516
453.806;516
455.806;516
457.806;516
460.006;516
462.006;516
464.006;516
466.006;516
468.006;516
470.006;516
472.206;516
474.206;516
476.206;516
478.206;516
480.206;516
482.206;516
484.206;516
486.206;516
488.206;516
490.206;516
492.206;516
494.206;516
496.206;516
498.206;516
500.206;516
502.206;516
504.206;516
506.206;516
508.206;516
510.206;516
512.206;516
514.206;516
516.206;516
518.406;516
520.406;516
522.406;516
524.606;516
526.606;516
528.606;516
530.806;516
532.806;516
534.806;516
537.006;516
539.006;516
541.006;516
543.006;516
545.206;516
547.206;516
549.206;516
551.406;516
553.406;516
555.406;516
557.406;516
559.406;516
561.406;516
563.406;516
565.406;516
567.406;516
569.406;516
571.606;516
573.806;516
575.806;516
578.006;516
580.006;516
582.006;516
584.006;516
586.006;516
588.206;516
590.206;516
592.206;516
594.206;516
596.406;516
598.406;516
600.406;516
602.406;516
604.406;516
606.406;516
608.406;516
610.606;516
612.606;516
614.606;516
616.606;516
618.606;516
620.606;516
622.606;516
624.606;516
626.606;516
628.606;516
630.606;516
632.606;516
634.606;516
636.606;516
638.606;516
640.606;516
642.606;516
644.606;516
646.606;516
648.606;516
650.606;516
652.606;516
654.606;516
656.806;516
658.806;516
660.806;516
662.806;516
664.806;516
666.806;516
668.806;516
670.806;516
673.006;516
675.006;516
677.006;516
679.006;516
681.006;516
683.006;516
685.006;516
687.006;516
689.006;516
691.006;516
693.006;516
695.006;516
697.006;516
699.006;516
701.206;516
703.206;516
705.206;516
707.206;516
709.206;516
711.206;516
713.206;516
715.406;516
717.406;516
719.406;516
721.406;516
723.406;516
725.606;516
727.606;516
729.606;516
731.606;516
733.606;516
735.606;516
737.606;516
739.606;516
741.606;516
743.606;516
745.606;516
747.606;516
749.606;516
751.606;516
753.606;516
755.606;516
757.606;516
759.806;516
761.806;516
763.806;516
765.806;516
767.806;516
769.806;516
771.806;516
773.806;516
775.806;516
777.806;516
779.806;516
781.806;516
783.806;516
785.806;516
787.806;516
790.006;516
792.206;516
794.206;516
796.206;516
798.406;516
800.406;516
802.406;516
804.406;516
806.406;516
808.406;516
810.406;516
812.406;516
814.406;516
816.406;516
818.406;516
820.406;516
822.406;516
824.406;516
826.406;516
828.606;516
830.606;516
832.606;516
834.606;516
836.606;516
838.606;516
840.606;516
842.606;516
844.606;516
846.806;516
848.806;516
850.806;516
852.806;516
854.806;516
856.806;516
858.806;516
860.806;516
862.806;516
864.806;516
866.806;516
868.806;516
870.806;516
872.806;516
874.806;516
876.806;516
878.806;516
880.806;516
882.806;516
884.806;516
886.806;516
888.806;516
890.806;516
892.806;516
894.806;516
896.806;516
898.806;516
900.806;516
902.806;516
904.806;516
906.806;516
908.806;516
910.806;516
912.806;320
914.806;320
916.806;320
918.806;320
921.006;320
923.006;320
925.006;320
927.206;320
929.206;320
931.206;320
933.206;320
935.206;320
937.206;320
939.206;320
941.206;320
943.406;320
945.406;320
947.406;320
949.406;320
951.406;320
953.606;320
955.606;320
957.606;320
959.806;320
961.806;320
963.806;320
965.806;320
967.806;320
969.806;320
971.806;320
973.806;320
975.806;320
978.006;320
980.006;320
982.006;320
984.006;320
986.006;320
988.006;320
990.006;320
992.206;320
994.206;320
996.206;320
998.206;320
1000.21;320
1002.41;320
1004.41;320
1006.61;320
1008.61;320
1010.81;320
1012.81;320
1014.81;320
1016.81;320
1018.81;320
1020.81;320
1022.81;320
1024.81;320
1026.81;320
1028.81;320
1030.81;320
1033.01;320
1035.01;320
1037.01;320
1039.01;320
1041.01;320
1043.01;320
1045.01;320
1047.01;320
1049.01;320
1051.01;320
1053.01;320
1055.21;320
1057.21;320
1059.41;320
1061.41;320
1063.41;320
1065.41;320
1067.61;320
1069.61;320
1071.61;320
1073.61;320
1075.61;320
1077.61;320
1079.61;320
1081.81;320
1083.81;320
1085.81;320
1087.81;320
1089.81;320
1091.81;320
1093.81;320
1096.01;320
1098.01;320
1100.01;320
1102.01;320
1104.21;320
1106.21;320
1108.21;320
1110.21;320
1112.21;320
1114.41;320
1116.41;320
1118.41;320
1120.41;320
1122.41;320
1124.41;320
1126.41;320
1128.61;320
1130.61;320
1132.61;320
1134.61;320
1136.61;320
1138.81;320
1140.81;320
1142.81;320
1144.81;320
1146.81;320
1148.81;320
1150.81;320
1152.81;320
1154.81;320
1156.81;320
