#	X	Y
2.46602;466
4.46601;466
6.46601;466
8.46601;466
10.466;466
12.466;466
14.466;466
16.466;466
18.666;466
20.866;466
22.866;466
24.866;466
26.866;466
29.066;466
31.066;466
33.066;466
35.066;466
37.266;466
39.466;466
41.666;466
43.666;466
45.666;466
47.666;466
49.666;466
51.866;466
53.866;466
56.066;466
58.066;466
60.066;466
62.066;466
64.066;466
66.066;466
68.266;1126
70.266;1126
72.266;1126
74.266;1126
76.266;1126
78.266;1126
80.266;1126
82.266;1126
84.266;1126
86.266;1126
88.266;1126
90.266;1126
92.266;1126
94.266;1126
96.266;1126
98.266;1126
100.266;1126
102.266;1126
104.266;1126
106.266;1126
108.266;1126
110.266;1126
112.266;1126
114.266;1126
116.266;1126
118.266;1126
120.266;1126
122.266;1126
124.266;1126
126.466;1126
128.466;1126
130.466;1126
132.466;1126
134.466;1126
136.466;1126
138.666;1126
140.666;1126
142.666;1126
144.866;1126
147.066;1126
149.066;1126
151.066;1126
153.066;1126
155.066;1126
157.066;1126
159.066;1126
161.066;1126
163.266;1126
165.266;1126
167.266;1126
169.266;1126
171.266;1126
173.266;1126
175.266;1126
177.266;1126
179.266;1126
181.266;1126
183.266;1126
185.266;1126
187.266;1126
189.466;1126
191.466;1126
193.466;1126
195.466;1126
197.466;1126
199.466;1126
201.666;1126
203.666;1126
205.666;1126
207.666;1126
209.666;1126
211.666;1126
213.666;1126
215.666;1126
217.666;1126
219.666;1126
221.666;1126
223.666;1126
225.666;1126
227.666;1126
229.666;1126
231.666;1126
233.666;1126
235.666;1126
237.866;1126
239.866;1126
241.866;1126
243.866;1126
245.866;1126
247.866;1126
249.866;1126
251.866;1126
253.866;1126
255.866;1126
257.866;1126
259.866;1126
261.866;1126
263.866;1126
265.866;1126
267.866;1126
269.866;1126
271.866;1126
273.866;1126
275.866;1126
277.866;1126
279.866;1126
281.866;1126
284.066;1126
286.066;1126
288.066;1126
290.066;1126
292.066;1126
294.066;1126
296.266;1126
298.266;1126
300.266;1126
302.266;1126
304.266;1126
306.266;1126
308.466;1126
310.466;1126
312.466;1126
314.466;1126
316.466;1126
318.466;1126
320.666;1126
322.666;1126
324.666;1126
326.866;1126
328.866;1126
330.866;1126
332.866;1126
335.066;1126
337.066;1126
339.066;1126
341.066;1126
343.066;1126
345.066;1126
347.066;1126
349.266;1126
351.266;1126
353.266;1126
355.466;1126
357.466;1126
359.466;1126
361.466;1126
363.466;1126
365.466;1126
367.666;1126
369.866;1126
371.866;1126
373.866;1126
375.866;1126
377.866;1126
380.066;1126
382.066;1126
384.066;1126
386.066;1126
388.066;1126
390.066;1126
392.066;1126
394.066;1126
396.066;1126
398.266;1126
400.266;1126
402.266;1126
404.266;1126
406.266;1126
408.266;1126
410.266;1126
412.266;1126
414.266;1126
416.266;1126
418.266;1126
420.266;1126
422.266;1126
424.266;1126
426.266;1126
428.266;1126
430.266;1126
432.266;1126
434.266;1126
436.266;1126
438.266;1126
440.266;1126
442.266;1126
444.266;1126
446.266;1126
448.266;1126
450.266;1126
452.266;1126
454.266;1126
456.266;1126
458.266;1126
460.266;1126
462.266;1126
464.266;1126
466.266;1126
468.266;1126
470.266;1126
472.266;1126
474.266;1126
476.466;1126
478.466;1126
480.466;1126
482.466;1126
484.466;1126
486.466;1126
488.466;1126
490.466;1126
492.466;1126
494.466;1126
496.466;1126
498.466;1126
500.466;1126
502.466;1126
504.466;1126
506.466;1126
508.466;1126
510.466;1126
512.666;1126
514.666;1126
516.666;1126
518.666;1126
520.666;1126
522.866;1126
524.866;1126
526.866;1126
528.866;1126
530.866;1126
533.066;1126
535.066;1126
537.066;1126
539.066;1126
541.066;1126
543.066;1126
545.066;1126
547.266;1126
549.266;1126
551.266;1126
553.266;1126
555.266;1126
557.266;1126
559.266;1126
561.266;1126
563.266;1126
565.266;1126
567.266;1126
569.466;1126
571.466;1126
573.466;1126
575.466;1126
577.466;1126
579.466;1126
581.466;1126
583.466;1126
585.466;1126
587.666;1126
589.666;1126
591.666;1126
593.666;1126
595.866;1126
