#	X	Y
2.25202;130
4.25201;130
6.25201;130
8.25201;130
10.252;130
12.252;130
14.252;130
16.252;130
18.252;130
20.252;130
22.252;130
24.252;130
26.252;130
28.252;130
30.252;130
32.252;130
34.252;130
36.252;130
38.252;130
40.252;130
42.252;130
44.252;130
46.252;130
48.252;130
50.252;130
52.252;130
54.252;130
56.252;130
58.252;130
60.252;130
62.252;130
64.252;130
66.252;130
68.252;130
70.252;130
72.252;130
74.252;130
76.252;130
78.252;130
80.252;130
82.252;130
84.252;130
86.252;130
88.252;130
90.252;130
92.252;130
94.252;130
96.252;130
98.252;130
100.252;130
102.252;130
104.252;130
106.252;130
108.252;130
110.252;130
112.252;130
114.252;130
116.252;130
118.252;130
120.252;130
122.252;130
124.252;130
126.252;130
128.252;130
130.252;130
132.252;130
134.252;130
136.252;130
138.252;130
140.252;130
142.252;130
144.252;130
146.252;130
148.252;130
150.252;130
152.252;130
154.252;130
156.252;130
158.252;130
160.252;130
162.252;130
164.252;130
166.252;130
168.252;130
170.252;130
172.252;130
174.252;130
176.252;130
178.252;130
180.252;130
182.252;130
184.252;130
186.252;130
188.252;130
190.252;130
192.252;130
194.252;130
196.252;130
198.252;130
200.252;130
202.252;130
204.252;130
206.252;130
208.252;130
210.252;130
212.252;130
214.252;130
216.252;130
218.252;130
220.252;130
222.252;130
224.252;130
226.252;130
228.252;130
230.252;130
232.252;130
234.252;130
236.252;130
238.252;130
240.252;130
242.252;130
244.252;130
246.252;130
248.252;130
250.252;130
252.252;130
254.252;130
256.252;130
258.252;130
260.252;130
262.252;130
264.252;130
266.252;130
268.252;130
270.252;130
272.252;130
274.252;130
276.252;130
278.252;130
280.252;130
282.252;130
284.252;130
286.252;130
288.252;130
290.252;130
292.252;130
294.252;130
296.252;130
