#	X	Y
2.19802;177
4.19801;177
6.19801;177
8.19801;177
10.198;177
12.198;177
14.198;177
16.198;177
18.198;177
20.198;177
22.198;177
24.198;177
26.198;177
28.198;177
30.198;177
32.198;177
34.198;177
36.198;177
38.198;177
40.198;177
42.198;177
44.198;177
46.198;177
48.198;177
50.198;177
52.198;177
54.198;177
56.198;177
58.198;177
60.198;177
62.198;177
64.198;177
66.198;177
68.198;177
70.198;177
72.198;177
74.198;177
76.198;177
78.198;177
80.198;177
82.198;177
84.198;177
86.198;177
88.198;177
90.198;177
92.198;177
94.198;177
96.198;177
98.198;177
100.198;177
102.198;177
104.198;177
106.198;177
108.198;177
110.198;177
112.198;177
114.198;177
116.198;177
118.198;177
120.198;177
122.198;177
124.198;177
126.198;177
128.198;177
130.198;177
132.198;177
134.198;177
136.198;177
138.198;177
140.198;177
142.198;177
144.198;177
146.198;177
148.198;177
150.198;177
152.198;177
154.198;177
156.198;177
158.198;177
160.198;177
162.198;177
164.198;177
166.198;177
168.198;177
170.198;177
172.198;177
174.198;177
176.198;177
178.198;177
180.198;177
182.198;177
184.198;177
186.198;177
188.198;177
190.198;177
192.198;177
194.198;177
196.198;177
198.198;177
200.198;177
202.198;177
204.198;177
206.198;177
208.198;177
210.198;177
212.198;177
214.198;177
216.198;177
218.198;177
220.198;177
222.198;177
224.198;177
226.198;177
228.198;177
230.198;177
232.198;177
234.198;177
236.198;177
238.198;177
240.198;177
242.198;177
244.198;177
246.198;177
248.198;177
250.198;177
252.198;177
254.198;177
256.198;177
258.198;177
260.198;177
262.198;177
264.198;177
266.198;177
268.198;177
270.198;177
272.198;177
274.198;177
276.198;177
278.198;177
280.198;177
282.198;177
284.198;177
286.198;177
288.198;177
290.198;177
292.198;177
294.198;177
296.198;177
