#	X	Y
2.17602;37
4.17601;37
6.17601;37
8.17601;37
10.176;37
12.176;37
14.176;37
16.176;37
18.176;37
20.176;37
22.176;37
24.176;37
26.176;37
28.176;37
30.176;37
32.176;37
34.176;37
36.176;37
38.176;37
40.176;37
42.176;37
44.176;37
46.176;37
48.176;37
50.176;37
52.176;37
54.176;37
56.176;37
58.176;37
60.176;37
62.176;37
64.176;37
66.176;37
68.176;37
70.176;37
72.176;37
74.176;37
76.176;37
78.176;37
80.176;37
82.176;37
84.176;37
86.176;37
88.176;37
90.176;37
92.176;37
94.176;37
96.176;37
98.176;37
100.176;37
102.176;37
104.176;37
106.176;37
108.176;37
110.176;37
112.176;37
114.176;37
116.176;37
118.176;37
120.176;37
122.176;37
124.176;37
126.176;37
128.176;37
130.176;37
132.176;37
134.176;37
136.176;37
138.176;37
140.176;37
142.176;37
144.176;37
146.176;37
148.176;37
150.176;37
152.176;37
154.176;37
156.176;37
158.176;37
160.176;37
162.176;37
164.176;37
166.176;37
168.176;37
170.176;37
172.176;37
174.176;37
176.176;37
178.176;37
180.176;37
182.176;37
184.176;37
186.176;37
188.176;37
190.176;37
192.176;37
194.176;37
196.176;37
198.176;37
200.176;37
202.176;37
204.176;37
206.176;37
208.176;37
210.176;37
212.176;37
214.176;37
216.176;37
218.176;37
220.176;37
222.176;37
224.176;37
226.176;37
228.176;37
230.176;37
232.176;37
234.176;37
236.176;37
238.176;37
240.176;37
242.176;37
244.176;37
246.176;37
248.176;37
250.176;37
252.176;37
254.176;37
256.176;37
258.176;37
260.176;37
262.176;37
264.176;37
266.176;37
268.176;37
270.176;37
272.176;37
274.176;37
276.176;37
278.176;37
280.176;37
282.176;37
284.176;37
286.176;37
288.176;37
290.176;37
292.176;37
294.176;37
296.176;37
