#	X	Y
2.21402;215
4.21401;215
6.21401;215
8.21401;215
10.214;215
12.214;215
14.214;215
16.214;215
18.214;215
20.214;215
22.214;215
24.214;215
26.214;215
28.214;215
30.214;215
32.214;215
34.214;215
36.214;215
38.214;215
40.214;215
42.214;215
44.214;215
46.214;215
48.214;215
50.214;215
52.214;215
54.214;215
56.214;215
58.214;215
60.214;215
62.214;215
64.214;215
66.214;215
68.214;215
70.214;215
72.214;215
74.214;215
76.214;215
78.214;215
80.214;215
82.214;215
84.214;215
86.214;215
88.214;215
90.214;215
92.214;215
94.214;215
96.214;215
98.214;215
100.214;215
102.214;215
104.214;215
106.214;215
108.214;215
110.214;215
112.214;215
114.214;215
116.214;215
118.214;215
120.214;215
122.214;215
124.214;215
126.214;215
128.214;215
130.214;215
132.214;215
134.214;215
136.214;215
138.214;215
140.214;215
142.214;215
144.214;215
146.214;215
148.214;215
150.214;215
152.214;215
154.214;215
156.214;215
158.214;215
160.214;215
162.214;215
164.214;215
166.214;215
168.214;215
170.214;215
172.214;215
174.214;215
176.214;215
178.214;215
180.214;215
182.214;215
184.214;215
186.214;215
188.214;215
190.214;215
192.214;215
194.214;215
196.214;215
198.214;215
200.214;215
202.214;215
204.214;215
206.214;215
208.214;215
210.214;215
212.214;215
214.214;215
216.214;215
218.214;215
220.214;215
222.214;215
224.214;215
226.214;215
228.214;215
230.214;215
232.214;215
234.214;215
236.214;215
238.214;215
240.214;215
242.214;215
244.214;215
246.214;215
248.214;215
250.214;215
252.214;215
254.214;215
256.214;215
258.214;215
260.214;215
262.214;215
264.214;215
266.214;215
268.214;215
270.214;215
272.214;215
274.214;215
276.214;215
278.214;215
280.214;215
282.214;215
284.214;215
286.214;215
288.214;215
290.214;215
292.214;215
294.214;215
296.214;215
