#	X	Y
2.19802;150
4.19801;150
6.19801;150
8.19801;150
10.198;150
12.198;150
14.198;150
16.198;150
18.198;150
20.198;150
22.198;150
24.198;150
26.198;150
28.198;150
30.198;150
32.198;150
34.198;150
36.198;150
38.198;150
40.198;150
42.198;150
44.198;150
46.198;150
48.198;150
50.198;150
52.198;150
54.198;150
56.198;150
58.198;150
60.198;150
62.198;150
64.198;150
66.198;150
68.198;150
70.198;150
72.198;150
74.198;150
76.198;150
78.198;150
80.198;150
82.198;150
84.198;150
86.198;150
88.198;150
90.198;150
92.198;150
94.198;150
96.198;150
98.198;150
100.198;150
102.198;150
104.198;150
106.198;150
108.198;150
110.198;150
112.198;150
114.198;150
116.198;150
118.198;150
120.198;150
122.198;150
124.198;150
126.198;150
128.198;150
130.198;150
132.198;150
134.198;150
136.198;150
138.198;150
140.198;150
142.198;150
144.198;150
146.198;150
148.198;150
150.198;150
152.198;150
154.198;150
156.198;150
158.198;150
160.198;150
162.198;150
164.198;150
166.198;150
168.198;150
170.198;150
172.198;150
174.198;150
176.198;150
178.198;150
180.198;150
182.198;150
184.198;150
186.198;150
188.198;150
190.198;150
192.198;150
194.198;150
196.198;150
198.198;150
200.198;150
202.198;150
204.198;150
206.198;150
208.198;150
210.198;150
212.198;150
214.198;150
216.198;150
218.198;150
220.198;150
222.198;150
224.198;150
226.198;150
228.198;150
230.198;150
232.198;150
234.198;150
236.198;150
238.198;150
240.198;150
242.198;150
244.198;150
246.198;150
248.198;150
250.198;150
252.198;150
254.198;150
256.198;150
258.198;150
260.198;150
262.198;150
264.198;150
266.198;150
268.198;150
270.198;150
272.198;150
274.198;150
276.198;150
278.198;150
280.198;150
282.198;150
284.198;150
286.198;150
288.198;150
290.198;150
292.198;150
294.198;150
296.198;150
