#	X	Y
4.68602;278
6.68601;278
10.286;278
13.886;278
19.086;278
22.686;278
27.886;278
33.086;278
37.486;278
41.086;278
44.686;278
49.086;278
52.686;278
55.486;278
59.086;278
62.686;278
64.686;278
69.886;278
73.486;278
75.486;278
79.086;278
83.486;278
86.286;278
89.086;278
94.286;278
98.686;278
101.486;278
104.286;278
107.886;278
109.886;278
111.886;278
115.486;278
120.686;278
124.286;278
127.886;278
130.686;278
133.486;278
138.686;278
140.686;278
145.886;278
149.486;278
153.086;278
155.086;278
160.286;278
164.686;278
167.486;278
171.886;278
177.086;278
180.686;278
182.686;278
185.486;278
187.486;278
189.486;278
193.086;278
195.886;278
198.686;278
201.486;278
205.086;278
207.886;278
213.086;278
215.886;278
219.486;278
223.086;278
227.486;278
232.686;278
234.686;278
236.686;278
241.886;278
243.886;278
245.886;278
250.286;278
252.286;278
256.686;278
261.886;278
265.486;278
267.486;278
270.286;278
273.086;278
275.086;278
277.886;278
280.686;278
285.886;278
291.086;278
294.686;278
