#	X	Y
2.25202;188
4.25201;188
6.25201;188
8.25201;188
10.452;188
12.452;188
14.452;188
16.452;188
18.452;188
20.452;188
22.652;188
24.652;188
26.652;188
28.652;188
30.852;188
33.052;188
35.052;188
37.052;188
39.052;188
41.052;188
43.052;188
45.052;188
47.052;188
49.252;188
51.252;188
53.252;188
55.252;188
57.252;188
59.252;188
61.252;188
63.252;188
65.252;188
67.252;188
69.252;188
71.252;188
73.252;188
75.252;188
77.252;188
79.252;188
81.252;188
83.252;188
85.252;188
87.252;188
89.252;188
91.252;188
93.252;188
95.252;188
97.252;188
99.252;188
101.252;188
103.252;188
105.252;188
107.252;188
109.252;188
111.452;188
113.452;188
115.452;188
117.452;188
119.452;188
121.452;188
123.452;188
125.652;188
127.652;188
129.652;188
131.652;188
133.652;188
135.652;188
137.852;188
139.852;188
141.852;188
143.852;188
146.052;188
148.052;188
150.052;188
152.052;188
154.052;188
156.052;188
158.052;188
160.252;392
162.252;392
164.252;392
166.252;392
168.252;392
170.252;392
172.452;392
174.452;392
176.452;392
178.452;392
180.652;392
182.652;392
184.852;392
186.852;392
188.852;392
190.852;392
192.852;392
194.852;392
196.852;392
199.052;392
201.052;392
203.052;392
205.052;392
207.052;392
209.052;392
211.052;392
213.052;392
215.252;392
217.252;392
219.252;392
221.252;392
223.252;392
225.252;392
227.252;392
229.252;392
231.252;392
233.252;392
235.252;392
237.252;392
239.452;392
241.452;392
243.652;392
245.652;392
247.652;392
249.652;392
251.852;392
253.852;392
255.852;392
257.852;392
259.852;392
261.852;392
263.852;392
265.852;392
267.852;392
269.852;392
271.852;392
273.852;392
275.852;392
277.852;392
279.852;392
281.852;392
283.852;392
285.852;392
287.852;392
289.852;392
291.852;392
293.852;392
295.852;392
297.852;392
300.052;392
302.052;392
304.052;392
306.052;392
308.252;392
310.252;392
312.252;392
314.452;392
316.452;392
318.452;392
320.452;392
322.452;392
324.452;392
326.452;392
328.452;392
330.452;392
332.452;392
334.452;392
336.452;392
338.452;392
340.452;392
342.452;392
344.452;392
346.452;392
348.652;392
350.652;392
352.652;392
354.652;392
356.652;392
358.652;392
360.652;392
362.652;392
364.652;392
366.852;392
369.052;392
371.052;392
373.052;392
375.252;392
377.252;392
379.252;392
381.252;392
383.452;392
385.452;392
387.452;392
389.452;392
391.452;392
393.452;392
395.452;392
397.452;392
399.452;392
401.652;392
403.652;392
405.652;392
407.652;392
409.652;392
411.652;392
413.652;392
415.652;392
417.652;392
419.652;392
421.652;392
423.652;392
425.652;392
427.652;392
429.652;392
431.652;392
433.852;392
435.852;392
437.852;392
439.852;392
441.852;392
443.852;392
445.852;392
447.852;392
449.852;392
451.852;392
454.052;392
456.052;392
458.052;392
460.052;392
462.052;392
464.052;392
466.252;392
468.252;392
470.252;392
472.252;392
474.252;392
476.252;392
478.252;392
480.252;392
482.252;392
484.452;392
486.652;392
488.852;392
490.852;392
492.852;392
494.852;392
496.852;392
498.852;392
500.852;392
502.852;392
505.052;392
507.052;392
509.052;392
511.052;392
513.052;392
515.052;392
517.252;392
519.252;392
521.252;392
523.252;392
525.452;392
527.452;392
529.452;392
531.452;392
533.452;392
535.452;392
537.452;392
539.452;392
541.452;392
543.452;392
545.452;392
547.452;392
549.452;392
551.652;392
553.652;392
555.652;392
557.652;392
559.652;392
561.652;392
563.652;392
565.652;392
567.852;392
569.852;392
572.052;392
574.052;392
576.252;392
578.452;392
580.652;392
582.652;392
584.652;392
586.652;392
588.652;392
590.652;392
592.652;392
594.652;392
