#	X	Y
2.32202;702
4.32201;702
6.32201;702
8.32201;702
10.522;702
12.522;702
14.522;702
16.522;702
18.522;702
20.722;702
22.722;702
24.722;702
26.722;702
28.722;702
30.722;702
32.922;702
34.922;702
36.922;702
38.922;702
40.922;702
42.922;702
44.922;702
46.922;702
49.122;702
51.122;702
53.122;702
55.122;702
57.122;702
59.122;702
61.122;702
63.122;702
65.122;702
67.122;702
69.122;702
71.122;702
73.122;702
75.122;702
77.122;702
79.122;702
81.122;702
83.122;702
85.122;702
87.122;702
89.122;702
91.322;702
93.322;702
95.522;702
97.522;702
99.722;702
101.722;702
103.722;702
105.722;702
107.722;702
109.722;702
111.722;702
113.722;702
115.722;702
117.922;702
119.922;702
121.922;702
123.922;702
125.922;702
127.922;702
129.922;702
131.922;702
133.922;702
135.922;702
137.922;702
140.122;702
142.122;702
144.122;702
146.122;702
148.122;702
150.122;702
152.122;702
154.122;702
156.122;702
158.122;702
160.122;702
162.122;702
164.122;702
166.322;1794
168.322;1794
170.322;1794
172.522;1794
174.522;1794
176.522;1794
178.522;1794
180.522;1794
182.522;1794
184.522;1794
186.522;1794
188.522;1794
190.522;1794
192.722;1794
194.722;1794
196.922;1794
198.922;1794
200.922;1794
202.922;1794
204.922;1794
206.922;1794
209.122;1794
211.122;1794
213.122;1794
215.122;1794
217.122;1794
219.122;1794
221.122;1794
223.322;1794
225.322;1794
227.322;1794
229.322;1794
231.322;1794
233.322;1794
235.522;1794
237.522;1794
239.522;1794
241.522;1794
243.522;1794
245.522;1794
247.522;1794
249.522;1794
251.522;1794
253.522;1794
255.722;1794
257.722;1794
259.922;1794
261.922;1794
263.922;1794
265.922;1794
268.122;1794
270.122;1794
272.122;1794
274.122;1794
276.122;1794
278.122;1794
280.122;1794
282.322;1794
284.322;1794
286.322;1794
288.522;1794
290.522;1794
292.722;1794
294.722;1794
296.922;1794
298.922;1794
300.922;1794
302.922;1794
304.922;1794
306.922;1794
309.122;1794
311.122;1794
313.122;1794
315.122;1794
317.122;1794
319.122;1794
321.322;1794
323.522;1794
325.522;1794
327.522;1794
329.522;1794
331.522;1794
333.522;1794
335.522;1794
