#	X	Y
2.30002;310
4.30001;310
6.30001;310
8.30001;310
10.3;310
12.3;310
14.3;310
16.3;310
18.3;310
20.3;310
22.3;310
24.3;310
26.3;310
28.3;310
30.3;310
32.3;310
34.3;310
36.3;310
38.3;310
40.3;310
42.3;310
44.3;310
46.3;310
48.3;310
50.3;310
52.3;310
54.3;310
56.3;310
58.3;310
60.3;310
62.3;310
64.3;310
66.3;310
68.3;310
70.3;310
72.3;310
74.3;310
76.3;310
78.3;310
80.3;310
82.3;310
84.3;310
86.3;310
88.3;310
90.3;310
92.3;310
94.3;310
96.3;310
98.3;310
100.3;310
102.3;310
104.3;310
106.3;310
108.3;310
110.3;310
112.3;310
114.3;310
116.3;310
118.3;310
120.3;310
122.3;310
124.3;310
126.3;310
128.3;310
130.3;310
132.3;310
134.3;310
136.3;310
138.3;310
140.3;310
142.3;310
144.3;310
146.3;310
148.3;310
150.3;310
152.3;310
154.3;310
156.3;310
158.3;310
160.3;310
162.3;310
164.3;310
166.3;310
168.3;310
170.3;310
172.3;310
174.3;310
176.3;310
178.3;310
180.3;310
182.3;310
184.3;310
186.3;310
188.3;310
190.3;310
192.3;310
194.3;310
196.3;310
198.3;310
200.3;310
202.3;310
204.3;310
206.3;310
208.3;310
210.3;310
212.3;310
214.3;310
216.3;310
218.3;310
220.3;310
222.3;310
224.3;310
226.3;310
228.3;310
230.3;310
232.3;310
234.3;310
236.3;310
238.3;310
240.3;310
242.3;310
244.3;310
246.3;310
248.3;310
250.3;310
252.3;310
254.3;310
256.3;310
258.3;310
260.3;310
262.3;310
264.3;310
266.3;310
268.3;310
270.3;310
272.3;310
274.3;310
276.3;310
278.3;310
280.3;310
282.3;310
284.3;310
286.3;310
288.3;310
290.3;310
292.3;310
294.3;310
296.3;310
