#	X	Y
2.27802;288
4.27801;288
6.27801;288
8.27801;288
10.278;288
12.278;288
14.278;288
16.278;288
18.278;288
20.278;288
22.278;288
24.278;288
26.278;288
28.278;288
30.278;288
32.278;288
34.278;288
36.278;288
38.278;288
40.278;288
42.278;288
44.278;288
46.278;288
48.278;288
50.278;288
52.278;288
54.278;288
56.278;288
58.278;288
60.278;288
62.278;288
64.278;288
66.278;288
68.278;288
70.278;288
72.278;288
74.278;288
76.278;288
78.278;288
80.278;288
82.278;288
84.278;288
86.278;288
88.278;288
90.278;288
92.278;288
94.278;288
96.278;288
98.278;288
100.278;288
102.278;288
104.278;288
106.278;288
108.278;288
110.278;288
112.278;288
114.278;288
116.278;288
118.278;288
120.278;288
122.278;288
124.278;288
126.278;288
128.278;288
130.278;288
132.278;288
134.278;288
136.278;288
138.278;288
140.278;288
142.278;288
144.278;288
146.278;288
148.278;288
150.278;288
152.278;288
154.278;288
156.278;288
158.278;288
160.278;288
162.278;288
164.278;288
166.278;288
168.278;288
170.278;288
172.278;288
174.278;288
176.278;288
178.278;288
180.278;288
182.278;288
184.278;288
186.278;288
188.278;288
190.278;288
192.278;288
194.278;288
196.278;288
198.278;288
200.278;288
202.278;288
204.278;288
206.278;288
208.278;288
210.278;288
212.278;288
214.278;288
216.278;288
218.278;288
220.278;288
222.278;288
224.278;288
226.278;288
228.278;288
230.278;288
232.278;288
234.278;288
236.278;288
238.278;288
240.278;288
242.278;288
244.278;288
246.278;288
248.278;288
250.278;288
252.278;288
254.278;288
256.278;288
258.278;288
260.278;288
262.278;288
264.278;288
266.278;288
268.278;288
270.278;288
272.278;288
274.278;288
276.278;288
278.278;288
280.278;288
282.278;288
284.278;288
286.278;288
288.278;288
290.278;288
292.278;288
294.278;288
296.278;288
