#	X	Y
2.22402;196
4.22401;196
6.22401;196
8.22401;196
10.224;196
12.224;196
14.224;196
16.224;196
18.224;196
20.224;196
22.224;196
24.224;196
26.224;196
28.224;196
30.224;196
32.224;196
34.224;196
36.224;196
38.224;196
40.224;196
42.224;196
44.224;196
46.224;196
48.224;196
50.224;196
52.224;196
54.224;196
56.224;196
58.224;196
60.224;196
62.224;196
64.224;196
66.224;196
68.224;196
70.224;196
72.224;196
74.224;196
76.224;196
78.224;196
80.224;196
82.224;196
84.224;196
86.224;196
88.224;196
90.224;196
92.224;196
94.224;196
96.224;196
98.224;196
100.224;196
102.224;196
104.224;196
106.224;196
108.224;196
110.224;196
112.224;196
114.224;196
116.224;196
118.224;196
120.224;196
122.224;196
124.224;196
126.224;196
128.224;196
130.224;196
132.224;196
134.224;196
136.224;196
138.224;196
140.224;196
142.224;196
144.224;196
146.224;196
148.224;196
150.224;196
152.224;196
154.224;196
156.224;196
158.224;196
160.224;196
162.224;196
164.224;196
166.224;196
168.224;196
170.224;196
172.224;196
174.224;196
176.224;196
178.224;196
180.224;196
182.224;196
184.224;196
186.224;196
188.224;196
190.224;196
192.224;196
194.224;196
196.224;196
198.224;196
200.224;196
202.224;196
204.224;196
206.224;196
208.224;196
210.224;196
212.224;196
214.224;196
216.224;196
218.224;196
220.224;196
222.224;196
224.224;196
226.224;196
228.224;196
230.224;196
232.224;196
234.224;196
236.224;196
238.224;196
240.224;196
242.224;196
244.224;196
246.224;196
248.224;196
250.224;196
252.224;196
254.224;196
256.224;196
258.224;196
260.224;196
262.224;196
264.224;196
266.224;196
268.224;196
270.224;196
272.224;196
274.224;196
276.224;196
278.224;196
280.224;196
282.224;196
284.224;196
286.224;196
288.224;196
290.224;196
292.224;196
294.224;196
296.224;196
