#	X	Y
2.23202;41
4.43201;41
6.43201;41
8.63201;41
10.832;41
12.832;41
14.832;41
16.832;41
18.832;41
20.832;41
23.032;41
25.032;41
27.032;41
29.232;41
31.432;41
33.432;41
35.432;41
37.632;41
39.832;41
42.032;41
44.032;41
46.032;41
48.032;41
50.232;65
52.432;65
54.632;65
56.832;65
58.832;65
60.832;65
62.832;65
64.832;65
66.832;65
69.032;65
71.032;65
73.232;65
75.232;65
77.232;65
79.232;65
81.232;65
83.232;65
85.232;65
87.232;65
89.232;65
91.232;65
93.232;65
95.432;65
97.432;65
99.632;65
101.832;65
103.832;65
105.832;65
107.832;65
109.832;65
111.832;65
113.832;65
115.832;65
117.832;65
120.032;65
122.032;65
124.032;65
126.032;65
128.032;65
130.032;65
132.032;65
134.032;65
136.232;65
138.232;65
140.432;65
142.432;65
144.632;65
146.632;65
148.832;65
150.832;65
152.832;65
155.032;65
157.232;65
159.432;65
161.632;65
163.632;65
165.832;65
167.832;65
169.832;65
172.032;65
174.232;65
176.232;65
178.232;65
180.232;65
182.232;65
184.432;65
186.432;65
188.432;65
190.432;65
192.432;65
194.432;65
196.432;65
198.432;65
200.632;65
202.832;65
205.032;65
207.032;65
209.032;65
211.032;65
213.032;65
215.032;65
217.032;65
219.032;65
221.032;65
223.032;65
225.032;65
227.032;65
229.032;65
231.232;65
233.232;65
235.232;65
237.232;65
239.432;65
241.432;65
243.632;65
245.632;65
247.632;65
249.632;65
251.632;65
253.632;65
255.832;65
257.832;65
260.032;65
262.032;65
264.232;65
266.232;65
268.232;65
270.432;65
272.432;65
274.432;65
276.432;65
278.432;65
280.432;65
282.432;65
284.432;65
286.432;65
288.432;65
290.432;65
292.432;65
294.632;65
296.632;65
