#	X	Y
2.23802;50
4.23801;50
6.23801;50
8.23801;50
10.238;50
12.238;50
14.238;50
16.238;50
18.238;50
20.238;50
22.238;50
24.238;50
26.238;50
28.238;50
30.238;50
32.238;50
34.238;50
36.238;50
38.238;50
40.238;50
42.238;50
44.238;50
46.238;50
48.238;50
50.238;50
52.238;50
54.238;50
56.238;50
58.238;50
60.238;50
62.238;50
64.238;50
66.238;50
68.238;50
70.238;50
72.238;50
74.238;50
76.238;50
78.238;50
80.238;50
82.238;50
84.238;50
86.238;50
88.238;50
90.238;50
92.238;50
94.238;50
96.238;50
98.238;50
100.238;50
102.238;50
104.238;50
106.238;50
108.238;50
110.238;50
112.238;50
114.238;50
116.238;50
118.238;50
120.238;50
122.238;50
124.238;50
126.238;50
128.238;50
130.238;50
132.238;50
134.238;50
136.238;50
138.238;50
140.238;50
142.238;50
144.238;50
146.238;50
148.238;50
150.238;50
152.238;50
154.238;50
156.238;50
158.238;50
160.238;50
162.238;50
164.238;50
166.238;50
168.238;50
170.238;50
172.238;50
174.238;50
176.238;50
178.238;50
180.238;50
182.238;50
184.238;50
186.238;50
188.238;50
190.238;50
192.238;50
194.238;50
196.238;50
198.238;50
200.238;50
202.238;50
204.238;50
206.238;50
208.238;50
210.238;50
212.238;50
214.238;50
216.238;50
218.238;50
220.238;50
222.238;50
224.238;50
226.238;50
228.238;50
230.238;50
232.238;50
234.238;50
236.238;50
238.238;50
240.238;50
242.238;50
244.238;50
246.238;50
248.238;50
250.238;50
252.238;50
254.238;50
256.238;50
258.238;50
260.238;50
262.238;50
264.238;50
266.238;50
268.238;50
270.238;50
272.238;50
274.238;50
276.238;50
278.238;50
280.238;50
282.238;50
284.238;50
286.238;50
288.238;50
290.238;50
292.238;50
294.238;50
296.238;50
