#	X	Y
2.30002;126
4.30001;126
6.30001;126
8.30001;126
10.3;126
12.3;126
14.3;126
16.3;126
18.3;126
20.3;126
22.3;126
24.3;126
26.3;126
28.3;126
30.3;126
32.3;126
34.3;126
36.3;126
38.3;126
40.3;126
42.3;126
44.3;126
46.3;126
48.3;126
50.3;126
52.3;126
54.3;126
56.3;126
58.3;126
60.3;126
62.3;126
64.3;126
66.3;126
68.3;126
70.3;126
72.3;126
74.3;126
76.3;126
78.3;126
80.3;126
82.3;126
84.3;126
86.3;126
88.3;126
90.3;126
92.3;126
94.3;126
96.3;126
98.3;126
100.3;126
102.3;126
104.3;126
106.3;126
108.3;126
110.3;126
112.3;126
114.3;126
116.3;126
118.3;126
120.3;126
122.3;126
124.3;126
126.3;126
128.3;126
130.3;126
132.3;126
134.3;126
136.3;126
138.3;126
140.3;126
142.3;126
144.3;126
146.3;126
148.3;126
150.3;126
152.3;126
154.3;126
156.3;126
158.3;126
160.3;126
162.3;126
164.3;126
166.3;126
168.3;126
170.3;126
172.3;126
174.3;126
176.3;126
178.3;126
180.3;126
182.3;126
184.3;126
186.3;126
188.3;126
190.3;126
192.3;126
194.3;126
196.3;126
198.3;126
200.3;126
202.3;126
204.3;126
206.3;126
208.3;126
210.3;126
212.3;126
214.3;126
216.3;126
218.3;126
220.3;126
222.3;126
224.3;126
226.3;126
228.3;126
230.3;126
232.3;126
234.3;126
236.3;126
238.3;126
240.3;126
242.3;126
244.3;126
246.3;126
248.3;126
250.3;126
252.3;126
254.3;126
256.3;126
258.3;126
260.3;126
262.3;126
264.3;126
266.3;126
268.3;126
270.3;126
272.3;126
274.3;126
276.3;126
278.3;126
280.3;126
282.3;126
284.3;126
286.3;126
288.3;126
290.3;126
292.3;126
294.3;126
296.3;126
