#	X	Y
2.26202;397
4.26201;397
6.46201;397
8.46201;397
10.462;397
12.662;397
14.662;397
16.662;397
18.662;397
20.662;397
22.662;397
24.662;397
26.862;397
28.862;397
30.862;397
32.862;397
35.062;397
37.062;397
39.062;397
41.062;397
43.062;397
45.062;397
47.062;397
49.062;397
51.062;397
53.262;397
55.262;397
57.262;397
59.262;397
61.262;397
63.262;397
65.462;397
67.662;397
69.662;397
71.862;397
74.062;397
76.062;397
78.062;397
80.262;919
82.262;919
84.262;919
86.262;919
88.262;919
90.262;919
92.262;919
94.462;919
96.462;919
98.662;919
100.862;919
102.862;919
104.862;919
106.862;919
108.862;919
110.862;919
112.862;919
114.862;919
116.862;919
118.862;919
120.862;919
122.862;919
124.862;919
126.862;919
128.862;919
130.862;919
132.862;919
135.062;919
137.062;919
139.262;919
141.262;919
143.462;919
145.462;919
147.462;919
149.462;919
151.462;919
153.462;919
155.462;919
157.462;919
159.462;919
161.462;919
163.462;919
165.462;919
167.662;919
169.662;919
171.662;919
173.662;919
175.662;919
177.662;919
179.662;919
181.662;919
183.662;919
185.662;919
187.662;919
189.662;919
191.662;919
193.662;919
195.862;919
197.862;919
199.862;919
201.862;919
203.862;919
205.862;919
207.862;919
209.862;919
211.862;919
213.862;919
216.062;919
218.062;919
220.062;919
222.062;919
224.062;919
226.062;919
228.062;919
230.062;919
232.262;919
234.462;919
236.462;919
238.662;919
240.662;919
242.862;919
244.862;919
246.862;919
248.862;919
251.062;919
253.062;919
255.062;919
257.062;919
259.062;919
261.062;919
263.062;919
265.062;919
267.062;919
269.062;919
271.062;919
273.062;919
275.062;919
277.262;919
279.262;919
281.262;919
283.262;919
285.262;919
287.262;919
289.262;919
291.262;919
293.262;919
295.262;919
297.262;919
299.262;919
301.262;919
303.262;919
305.262;919
307.262;919
309.262;919
311.462;919
313.462;919
315.462;919
317.462;919
319.462;919
321.462;919
323.462;919
325.662;919
327.662;919
329.662;919
331.662;919
333.862;919
335.862;919
337.862;919
339.862;919
341.862;919
344.062;919
346.062;919
348.062;919
350.062;919
352.062;919
354.062;919
356.062;919
358.062;919
360.062;919
362.062;919
364.062;919
366.062;919
368.062;919
370.062;919
372.062;919
374.062;919
376.062;919
378.062;919
380.262;919
382.262;919
384.262;919
386.262;919
388.462;919
390.662;919
392.662;919
394.662;919
396.862;919
398.862;919
400.862;919
402.862;919
404.862;919
406.862;919
408.862;919
410.862;919
412.862;919
414.862;919
417.062;919
419.062;919
421.062;919
423.062;919
425.062;919
427.062;919
429.262;919
431.262;919
433.262;919
435.462;919
437.462;919
439.462;919
441.462;919
443.462;919
445.462;919
447.462;919
449.462;919
451.662;919
453.862;919
455.862;919
457.862;919
459.862;919
461.862;919
463.862;919
465.862;919
467.862;919
469.862;919
471.862;919
473.862;919
475.862;919
477.862;919
479.862;919
482.062;919
484.062;919
486.062;919
488.062;919
490.062;919
492.262;919
494.262;919
496.262;919
498.262;919
500.262;919
502.262;919
504.262;919
506.262;919
508.262;919
510.262;919
512.262;919
514.462;919
516.462;919
518.462;919
520.462;919
522.662;919
524.662;919
526.662;919
528.662;919
530.662;919
532.662;919
534.662;919
536.662;919
538.662;919
540.662;919
542.862;919
544.862;919
546.862;919
549.062;919
551.062;919
553.062;919
555.062;919
557.062;919
559.062;919
561.062;919
563.062;919
565.262;919
567.262;919
569.462;919
571.462;919
573.462;919
575.662;919
577.662;919
579.862;919
581.862;919
583.862;919
585.862;919
587.862;919
589.862;919
592.062;919
594.062;919
596.062;919
598.062;919
600.062;919
602.062;919
604.062;919
606.062;919
608.062;919
610.262;919
612.262;919
614.262;919
616.262;919
618.262;919
620.262;919
622.262;919
624.262;919
626.262;919
628.262;919
