#	X	Y
2.23202;348
4.23201;348
6.23201;348
8.43201;348
10.432;348
12.432;348
14.432;348
16.432;348
18.432;348
20.432;348
22.432;348
24.432;348
26.432;348
28.432;348
30.432;348
32.432;348
34.432;348
36.432;348
38.632;348
40.632;348
42.632;348
44.632;348
46.632;348
48.632;348
50.632;348
52.632;348
54.632;348
56.632;348
58.632;348
60.632;348
62.632;348
64.632;348
66.632;348
68.632;348
70.832;348
72.832;348
74.832;348
76.832;348
79.032;348
81.032;348
83.032;348
85.032;348
87.032;348
89.032;348
91.032;348
93.032;348
95.032;348
97.032;348
99.032;348
101.032;348
103.032;348
105.232;348
107.232;348
109.232;348
111.232;348
113.232;348
115.232;348
117.232;348
119.232;348
121.232;348
123.232;348
125.232;348
127.232;348
129.232;348
131.232;348
133.232;348
135.232;348
137.232;348
139.232;348
141.232;348
143.232;348
145.232;348
147.432;348
149.432;348
151.432;348
153.432;348
155.432;348
157.432;348
159.632;348
161.632;348
163.632;348
165.632;348
167.632;348
169.632;348
171.632;348
173.632;348
175.632;348
177.632;348
179.632;348
181.632;348
183.632;348
185.632;348
187.632;348
189.632;348
191.832;348
193.832;348
195.832;348
197.832;348
199.832;348
201.832;348
203.832;348
205.832;348
207.832;348
210.032;348
212.232;840
214.432;840
216.432;840
218.432;840
220.432;840
222.432;840
224.632;840
226.632;840
228.832;840
231.032;840
233.032;840
235.032;840
237.232;840
239.232;840
241.432;840
243.432;840
245.432;840
247.432;840
249.432;840
251.432;840
253.432;840
255.632;840
257.632;840
259.632;840
261.632;840
263.632;840
265.632;840
267.632;840
269.632;840
271.832;840
273.832;840
275.832;840
277.832;840
279.832;840
281.832;840
283.832;840
286.032;840
288.232;840
290.432;840
292.432;840
294.432;840
296.432;840
298.432;840
300.432;840
302.432;840
304.432;840
306.432;840
308.632;840
310.832;840
312.832;840
314.832;840
317.032;840
319.032;840
321.032;840
323.032;840
325.032;840
327.032;840
329.032;840
331.032;840
333.032;840
335.032;840
337.232;840
339.232;840
341.232;840
343.232;840
345.232;840
347.232;840
349.232;840
351.232;840
353.232;840
355.232;840
357.232;840
359.232;840
361.232;840
363.232;840
365.232;840
367.232;840
369.232;840
371.232;840
373.232;840
375.232;840
377.232;840
379.232;840
381.232;840
383.232;840
385.232;840
387.432;840
389.432;840
391.632;840
393.632;840
395.632;840
397.632;840
399.632;840
401.632;840
403.632;840
405.832;840
407.832;840
409.832;840
411.832;840
414.032;840
416.032;840
418.032;840
420.032;840
422.032;840
424.032;840
426.032;840
428.032;840
430.232;840
432.232;840
434.232;840
436.232;840
438.232;840
440.232;840
442.232;840
444.232;840
446.432;840
448.432;840
450.432;840
452.432;840
454.432;840
456.432;840
458.432;840
460.432;840
462.432;840
464.432;840
466.432;840
468.432;840
470.432;840
472.432;840
474.432;840
476.632;840
478.632;840
480.632;840
482.632;840
484.632;840
486.632;840
488.632;840
490.632;840
492.632;840
494.632;840
496.632;840
498.832;840
500.832;840
502.832;840
504.832;840
506.832;840
508.832;840
510.832;840
512.832;840
514.832;840
516.832;840
518.832;840
520.832;840
522.832;840
524.832;840
526.832;840
528.832;840
530.832;840
532.832;840
534.832;840
537.032;840
539.032;840
541.032;840
543.032;840
545.032;840
547.032;840
549.232;840
551.232;840
553.232;840
555.232;840
557.232;840
559.232;840
561.232;840
563.232;840
565.232;840
567.232;840
569.232;840
571.232;840
573.232;840
575.232;840
577.232;840
579.232;840
581.232;840
583.232;840
585.432;840
587.432;840
589.432;840
591.432;840
593.632;840
595.632;840
597.632;840
599.632;840
601.632;840
603.632;840
605.632;840
607.632;840
609.632;840
611.632;840
613.832;840
616.032;840
618.032;840
620.032;840
622.032;840
624.032;840
626.232;840
628.432;840
630.432;840
632.432;840
634.432;840
636.432;840
638.432;840
640.432;840
642.432;840
644.432;840
646.432;840
648.432;840
650.432;840
652.432;840
654.432;840
656.432;840
658.432;840
660.632;840
662.632;840
664.632;840
666.632;840
668.832;840
670.832;840
672.832;840
674.832;840
676.832;840
678.832;840
680.832;840
682.832;840
684.832;840
686.832;840
688.832;840
690.832;840
692.832;840
694.832;840
696.832;840
699.032;840
701.032;840
703.032;840
705.032;840
707.032;840
709.032;840
711.032;840
713.032;840
715.032;840
717.032;840
719.032;840
721.032;840
723.032;840
725.032;840
727.032;840
729.032;840
731.032;840
733.032;840
735.032;840
737.032;840
739.032;840
741.032;840
743.032;840
745.032;840
747.232;840
749.232;840
751.232;840
753.232;840
755.232;840
757.232;840
759.232;840
761.432;840
763.432;840
765.432;840
