#	X	Y
2.32202;111
4.32201;111
6.32201;111
8.32201;111
10.322;111
12.322;111
14.322;111
16.322;111
18.322;111
20.322;111
22.322;111
24.322;111
26.322;111
28.322;111
30.322;111
32.322;111
34.322;111
36.322;111
38.322;111
40.322;111
42.322;111
44.322;111
46.322;111
48.322;111
50.322;111
52.322;111
54.322;111
56.322;111
58.322;111
60.322;111
62.322;111
64.322;111
66.322;111
68.322;111
70.322;111
72.322;111
74.322;111
76.322;111
78.322;111
80.322;111
82.322;111
84.322;111
86.322;111
88.322;111
90.322;111
92.322;111
94.322;111
96.322;111
98.322;111
100.322;111
102.322;111
104.322;111
106.322;111
108.322;111
110.322;111
112.322;111
114.322;111
116.322;111
118.322;111
120.322;111
122.322;111
124.322;111
126.322;111
128.322;111
130.322;111
132.322;111
134.322;111
136.322;111
138.322;111
140.322;111
142.322;111
144.322;111
146.322;111
148.322;111
150.322;111
152.322;111
154.322;111
156.322;111
158.322;111
160.322;111
162.322;111
164.322;111
166.322;111
168.322;111
170.322;111
172.322;111
174.322;111
176.322;111
178.322;111
180.322;111
182.322;111
184.322;111
186.322;111
188.322;111
190.322;111
192.322;111
194.322;111
196.322;111
198.322;111
200.322;111
202.322;111
204.322;111
206.322;111
208.322;111
210.322;111
212.322;111
214.322;111
216.322;111
218.322;111
220.322;111
222.322;111
224.322;111
226.322;111
228.322;111
230.322;111
232.322;111
234.322;111
236.322;111
238.322;111
240.322;111
242.322;111
244.322;111
246.322;111
248.322;111
250.322;111
252.322;111
254.322;111
256.322;111
258.322;111
260.322;111
262.322;111
264.322;111
266.322;111
268.322;111
270.322;111
272.322;111
274.322;111
276.322;111
278.322;111
280.322;111
282.322;111
284.322;111
286.322;111
288.322;111
290.322;111
292.322;111
294.322;111
296.322;111
