#	X	Y
0.531045;644
0.543007;644
0.575007;644
0.607007;644
0.639007;644
0.671007;644
0.703007;644
0.735007;644
0.885062;644
0.903007;644
0.937007;644
0.971007;644
1.00501;644
1.03901;644
1.07301;644
1.10701;644
1.14301;644
1.17901;644
1.21501;644
1.25101;644
1.28701;644
1.32301;644
1.35901;644
1.39501;644
1.43101;644
1.46701;644
1.50501;644
1.54301;644
1.58101;644
1.61901;644
1.65701;644
1.69501;644
1.73301;644
1.77101;644
1.80901;644
1.84701;644
1.88701;644
1.92701;644
1.96701;644
2.00701;644
2.04701;644
2.08701;644
2.12701;644
2.16701;644
2.20701;644
2.24701;644
2.28901;644
2.33101;644
2.35402;644
2.37301;644
2.41501;644
2.45701;644
2.49901;644
2.54101;644
2.58301;644
2.62501;644
2.66901;644
2.71301;644
2.75701;644
2.80101;644
2.84501;644
2.88901;644
2.93301;644
2.97701;644
3.02101;644
3.06501;644
3.11101;644
3.15701;644
3.20301;644
3.24901;644
3.29501;644
3.34101;644
3.38701;644
3.43301;644
3.47901;644
3.52501;644
3.57301;644
3.62101;644
3.66901;644
3.71701;644
3.76501;644
3.81301;644
3.86101;644
3.90901;644
3.95701;644
4.00501;644
4.05501;644
4.10501;644
4.15501;644
4.20501;644
4.25501;644
4.30501;644
4.35401;644
4.35501;644
4.40501;644
4.45501;644
4.50701;644
4.55901;644
4.61101;644
4.66301;644
4.71501;644
4.76701;644
4.81901;644
4.87101;644
4.92301;644
4.97501;644
5.02501;644
5.07501;644
5.12501;644
5.17501;644
5.22501;644
5.27501;644
5.32501;644
5.37501;644
5.42501;644
5.47501;644
5.52301;644
5.57101;644
5.61901;644
5.66701;644
5.71501;644
5.76301;644
5.81101;644
5.85901;644
5.90701;644
5.95501;644
6.00101;644
6.04701;644
6.09301;644
6.13901;644
6.18501;1604
6.23101;1604
6.27701;1604
6.32301;1604
6.35401;644
6.36901;1604
6.41301;1604
6.45701;1604
6.50101;1604
6.54501;1604
6.58901;1604
6.63301;1604
6.67701;1604
6.72101;1604
6.76501;1604
6.80901;1604
6.85101;1604
6.89301;1604
6.93501;1604
6.97701;1604
7.01901;1604
7.06101;1604
7.10301;1604
7.14501;1604
7.18701;1604
7.22901;1604
7.26901;1604
7.30901;1604
7.34901;1604
7.38901;1604
7.42901;1604
7.46901;1604
7.50901;1604
7.54901;1604
7.58901;1604
7.62901;1604
7.66701;1604
7.70501;1604
7.74301;1604
7.78101;1604
7.81901;1604
7.85701;1604
7.89501;1604
7.93301;1604
7.97101;1604
8.00901;1604
8.04501;1604
8.08101;1604
8.11701;1604
8.15301;1604
8.18901;1604
8.22501;1604
8.26101;1604
8.29701;1604
8.33301;1604
8.35401;644
8.36901;1604
8.40501;1604
8.44101;1604
8.47701;1604
8.51301;1604
8.54901;1604
8.58501;1604
8.62101;1604
8.65701;1604
8.69301;1604
8.72701;1604
8.76101;1604
8.79501;1604
8.82901;1604
8.86301;1604
8.89701;1604
8.93101;1604
8.96501;1604
8.99901;1604
9.03301;1604
9.06501;1604
9.09701;1604
9.12901;1604
9.16101;1604
9.19301;1604
9.22501;1604
9.25701;1604
9.28901;1604
9.32101;1604
9.35301;1604
9.38301;1604
9.41301;1604
9.44301;1604
9.47301;1604
9.50301;1604
9.53301;1604
9.56301;1604
9.59301;1604
9.62301;1604
9.65301;1604
9.68101;1604
9.70901;1604
9.73701;1604
9.76501;1604
9.79301;1604
9.82101;1604
9.84901;1604
9.87701;1604
9.90501;1604
9.93301;1604
9.95901;1604
9.98501;1604
10.011;1604
10.037;1604
10.063;1604
10.089;1604
10.115;1604
10.141;1604
10.167;1604
10.193;1604
10.217;1604
10.241;1604
10.265;1604
10.289;1604
10.313;1604
10.337;1604
10.354;644
10.361;1604
10.385;1604
10.409;1604
10.431;1604
10.453;1604
10.475;1604
10.497;1604
10.519;1604
10.541;1604
10.563;1604
10.585;1604
10.607;1604
10.629;1604
10.653;1604
10.677;1604
10.701;1604
10.725;1604
10.749;1604
10.773;1604
10.797;1604
10.821;1604
10.845;1604
10.869;1604
10.895;1604
10.921;1604
10.947;1604
10.973;1604
10.999;1604
11.025;1604
11.051;1604
11.077;1604
11.103;1604
11.129;1604
11.157;1604
11.185;1604
11.213;1604
11.241;1604
11.269;1604
11.297;1604
11.325;1604
11.353;1604
11.381;1604
11.409;1604
11.439;1604
11.469;1604
11.499;1604
11.529;1604
11.559;1604
11.589;1604
11.619;1604
11.649;1604
11.679;1604
11.709;1604
11.741;1604
11.773;1604
11.805;1604
11.837;1604
11.869;1604
11.901;1604
11.933;1604
11.965;1604
11.997;1604
12.029;1604
12.063;1604
12.097;1604
12.131;1604
12.165;1604
12.199;1604
12.233;1604
12.267;1604
12.301;1604
12.335;1604
12.354;644
12.369;1604
12.403;1604
12.437;1604
12.471;1604
12.505;1604
12.539;1604
12.573;1604
12.607;1604
12.641;1604
12.675;1604
12.711;1604
12.747;1604
12.783;1604
12.819;1604
12.855;1604
12.891;1604
12.927;1604
12.963;1604
12.999;1604
13.035;1604
13.073;1604
13.111;1604
13.149;1604
13.187;1604
13.225;1604
13.263;1604
13.301;1604
13.339;1604
13.377;1604
13.415;1604
13.455;1604
13.495;1604
13.535;1604
13.575;1604
13.615;1604
13.655;1604
13.695;1604
13.735;1604
13.775;1604
13.815;1604
13.857;1604
13.899;1604
13.941;1604
13.983;1604
14.025;1604
14.067;1604
14.109;1604
14.151;1604
14.193;1604
14.235;1604
14.279;1604
14.323;1604
14.354;644
14.367;1604
14.411;1604
14.455;1604
14.499;1604
14.543;1604
14.587;1604
14.631;1604
14.677;1604
14.723;1604
14.769;1604
14.815;1604
14.861;1604
14.907;1604
14.953;1604
14.999;1604
15.045;1604
15.091;1604
15.139;1604
15.187;1604
15.235;1604
15.283;1604
15.331;1604
15.379;1604
15.427;1604
15.475;1604
15.523;1604
15.571;1604
15.621;1604
15.671;1604
15.721;1604
15.771;1604
15.821;1604
15.871;1604
15.921;1604
15.971;1604
16.021;1604
16.071;1604
16.123;1604
16.175;1604
16.227;1604
16.279;1604
16.331;1604
16.354;644
16.383;1604
16.435;1604
16.487;1604
16.539;1604
16.589;1604
16.639;1604
16.689;1604
16.739;1604
16.789;1604
16.839;1604
16.889;1604
16.939;1604
16.989;1604
17.039;1604
17.087;1604
17.135;1604
17.183;1604
17.231;1604
17.279;1604
17.327;1604
17.375;1604
17.423;1604
17.471;1604
17.519;1604
17.565;1604
17.611;1604
17.657;1604
17.703;1604
17.749;1604
17.795;1604
17.841;1604
17.887;1604
17.933;1604
17.979;1604
18.023;1604
18.067;1604
18.111;1604
18.155;1604
18.199;1604
18.243;1604
18.287;1604
18.331;1604
18.354;644
18.375;1604
18.417;1604
18.459;1604
18.501;1604
18.543;1604
18.585;1604
18.627;1604
18.669;1604
18.711;1604
18.753;1604
18.795;1604
18.835;1604
18.875;1604
18.915;1604
18.955;1604
18.995;1604
19.035;1604
19.075;1604
19.115;1604
19.155;1604
19.195;1604
19.233;1604
19.271;1604
19.309;1604
19.347;1604
19.385;1604
19.423;1604
19.461;1604
19.499;1604
19.537;1604
19.575;1604
19.611;1604
19.647;1604
19.683;1604
19.719;1604
19.755;1604
19.791;1604
19.827;1604
19.863;1604
19.899;1604
19.935;1604
19.969;1604
20.003;1604
20.037;1604
20.071;1604
20.105;1604
20.139;1604
20.173;1604
20.207;1604
20.241;1604
20.275;1604
20.307;1604
