#	X	Y
5.38602;304
8.98601;304
13.386;304
15.386;304
18.186;304
21.786;304
26.186;304
30.586;304
33.386;304
37.786;304
39.786;304
44.986;304
46.986;304
48.986;304
52.586;304
55.386;304
57.386;304
60.186;304
64.586;304
69.786;304
73.386;304
76.186;304
78.986;304
83.386;304
85.386;304
88.186;304
90.186;304
95.386;304
99.786;304
103.386;304
105.386;304
110.586;304
113.386;304
116.186;304
119.786;304
124.986;304
127.786;304
132.986;304
138.186;304
142.586;304
146.186;304
150.586;304
154.986;304
158.586;304
162.186;304
165.786;304
167.786;304
171.386;304
174.186;304
177.786;304
181.386;304
184.186;304
186.986;304
189.786;304
192.586;304
196.986;304
202.186;304
207.386;304
212.586;304
214.586;304
216.586;304
219.386;304
221.386;304
226.586;304
231.786;304
236.986;304
242.186;304
245.786;304
249.386;304
252.986;304
257.386;304
262.586;304
266.186;304
271.386;304
276.586;304
278.586;304
281.386;304
285.786;304
290.986;304
292.986;304
