#	X	Y
2.43802;72
4.43801;72
6.43801;72
8.43801;72
10.438;72
12.438;72
14.438;72
16.438;72
18.438;72
20.438;72
22.438;72
24.438;72
26.638;72
28.638;72
30.838;72
32.838;72
34.838;72
36.838;72
39.038;72
41.038;72
43.238;72
45.238;72
47.238;72
49.238;72
51.238;72
53.238;72
55.238;72
57.238;72
59.238;72
61.238;72
63.238;72
65.238;72
67.238;72
69.238;72
71.238;72
73.238;72
75.238;72
77.238;72
79.438;72
81.438;72
83.438;72
85.438;72
87.438;72
89.438;72
91.638;72
93.638;72
95.838;72
97.838;72
99.838;72
101.838;72
103.838;72
105.838;72
107.838;72
109.838;72
111.838;72
113.838;72
115.838;72
117.838;72
119.838;72
121.838;72
123.838;72
125.838;72
127.838;72
129.838;72
131.838;72
133.838;72
135.838;72
137.838;72
139.838;72
141.838;72
143.838;72
145.838;72
147.838;72
150.038;72
152.038;72
154.038;72
156.238;114
158.238;114
160.238;114
162.238;114
164.238;114
166.238;114
168.238;114
170.238;114
172.238;114
174.238;114
176.238;114
178.238;114
180.238;114
182.438;114
184.438;114
186.438;114
188.438;114
190.438;114
192.438;114
194.438;114
196.638;114
198.638;114
200.838;114
202.838;114
205.038;114
207.038;114
209.038;114
211.038;114
213.038;114
215.038;114
217.238;114
219.238;114
221.238;114
223.238;114
225.238;114
227.438;114
229.438;114
231.438;114
233.438;114
235.438;114
237.438;114
239.438;114
241.438;114
243.438;114
245.638;114
247.638;114
249.638;114
251.638;114
253.638;114
255.638;114
257.838;114
259.838;114
261.838;114
263.838;114
265.838;114
267.838;114
269.838;114
271.838;114
273.838;114
275.838;114
277.838;114
279.838;114
282.038;114
284.038;114
286.038;114
288.038;114
290.238;114
292.238;114
294.238;114
296.238;114
298.438;114
300.438;114
302.438;114
304.438;114
306.438;114
308.438;114
310.638;114
312.838;114
314.838;114
316.838;114
318.838;114
320.838;114
322.838;114
324.838;114
326.838;114
328.838;114
331.038;114
333.038;114
335.038;114
337.238;114
339.238;114
341.438;114
343.438;114
345.438;114
347.638;114
349.638;114
351.638;114
353.638;114
355.638;114
357.638;114
359.638;114
361.638;114
363.638;114
365.638;114
367.638;114
369.638;114
371.638;114
373.838;114
375.838;114
377.838;114
379.838;114
381.838;114
383.838;114
386.038;114
388.038;114
390.238;114
392.238;114
394.238;114
396.238;114
398.238;114
400.238;114
402.238;114
404.238;114
406.238;114
408.238;114
410.438;114
412.638;114
414.638;114
416.638;114
418.638;114
420.638;114
422.638;114
424.638;114
426.638;114
428.838;114
430.838;114
432.838;114
434.838;114
436.838;114
438.838;114
440.838;114
442.838;114
444.838;114
446.838;114
448.838;114
450.838;114
452.838;114
454.838;114
456.838;114
459.038;114
461.038;114
463.038;114
465.038;114
467.038;114
469.038;114
471.038;114
473.238;114
475.238;114
477.438;114
479.438;114
481.438;114
483.438;114
485.638;114
487.638;114
489.638;114
491.638;114
493.638;114
495.638;114
497.638;114
499.638;114
501.638;114
503.838;114
505.838;114
507.838;114
509.838;114
511.838;114
513.838;114
515.838;114
517.838;114
519.838;114
521.838;114
523.838;114
525.838;114
527.838;114
529.838;114
531.838;114
534.038;114
536.038;114
538.038;114
540.038;114
542.038;114
544.038;114
546.038;114
548.038;114
550.038;114
552.038;114
554.038;114
556.038;114
558.038;114
560.038;114
562.038;114
564.238;114
566.238;114
568.238;114
570.238;114
572.238;114
574.238;114
576.438;114
578.438;114
580.438;114
582.438;114
584.438;114
586.638;114
588.638;114
590.638;114
592.638;114
594.638;114
596.838;114
598.838;114
600.838;114
602.838;114
604.838;114
606.838;114
608.838;114
610.838;114
612.838;114
614.838;114
616.838;114
618.838;114
620.838;114
622.838;114
624.838;114
626.838;114
628.838;114
630.838;114
632.838;114
634.838;114
636.838;114
638.838;114
640.838;114
643.038;114
645.038;114
647.038;114
649.038;114
651.038;114
653.038;114
655.038;114
657.038;114
659.238;114
661.238;114
663.238;114
665.238;114
667.238;114
669.238;114
671.238;114
673.238;114
675.238;114
677.238;114
679.438;114
681.438;114
683.438;114
685.438;114
687.438;114
689.438;114
691.438;114
693.438;114
695.438;114
697.438;114
699.438;114
701.438;114
703.438;114
705.638;114
707.838;114
709.838;114
711.838;114
714.038;114
716.038;114
718.038;114
720.038;114
722.038;114
724.238;114
726.238;114
728.238;114
730.438;114
732.438;114
734.438;114
736.438;114
738.438;114
740.438;114
742.438;114
744.438;114
746.438;114
748.438;114
750.438;114
752.438;114
754.638;114
756.838;114
758.838;114
760.838;114
762.838;114
764.838;114
766.838;114
769.038;114
771.038;114
773.038;114
775.038;114
777.038;114
779.038;114
781.238;114
783.238;114
785.238;114
787.238;114
