#	X	Y
2.31402;199
4.51401;199
6.51401;199
8.71401;199
10.914;199
12.914;199
14.914;199
16.914;199
18.914;199
20.914;199
23.114;199
25.114;199
27.114;199
29.314;199
31.514;199
33.514;199
35.514;199
37.714;199
39.914;199
42.114;199
44.114;199
46.114;199
48.114;199
50.314;409
52.514;409
54.714;409
56.914;409
58.914;409
60.914;409
62.914;409
64.914;409
66.914;409
69.114;409
71.114;409
73.314;409
75.314;409
77.314;409
79.314;409
81.314;409
83.314;409
85.314;409
87.314;409
89.314;409
91.314;409
93.314;409
95.514;409
97.514;409
99.714;409
101.914;409
103.914;409
105.914;409
107.914;409
109.914;409
111.914;409
113.914;409
115.914;409
117.914;409
120.114;409
122.114;409
124.114;409
126.114;409
128.114;409
130.114;409
132.114;409
134.114;409
136.314;409
138.314;409
140.514;409
142.514;409
144.714;409
146.714;409
148.914;409
150.914;409
152.914;409
155.114;409
157.314;409
159.514;409
161.714;409
163.714;409
165.914;409
167.914;409
169.914;409
172.114;409
174.314;409
176.314;409
178.314;409
180.314;409
182.314;409
184.514;409
186.514;409
188.514;409
190.514;409
192.514;409
194.514;409
196.514;409
198.514;409
200.714;409
202.914;409
205.114;409
207.114;409
209.114;409
211.114;409
213.114;409
215.114;409
217.114;409
219.114;409
221.114;409
223.114;409
225.114;409
227.114;409
229.114;409
231.314;409
233.314;409
235.314;409
237.314;409
239.514;409
241.514;409
243.714;409
245.714;409
247.714;409
249.714;409
251.714;409
253.714;409
255.914;409
257.914;409
260.114;409
262.114;409
264.314;409
266.314;409
268.314;409
270.514;409
272.514;409
274.514;409
276.514;409
278.514;409
280.514;409
282.514;409
284.514;409
286.514;409
288.514;409
290.514;409
292.514;409
294.714;409
296.714;409
