#	X	Y
2.17202;348
3.97201;348
5.87201;348
7.77201;348
9.67201;348
11.622;348
13.522;348
15.372;348
17.172;348
19.122;348
21.122;348
22.922;348
24.872;348
26.872;348
28.872;348
30.772;348
32.722;348
34.472;348
36.472;348
38.422;348
40.372;348
42.122;348
43.872;348
45.672;348
47.572;348
49.322;348
51.322;348
53.072;348
55.072;348
56.922;348
58.672;348
60.572;348
62.372;348
64.372;348
66.122;348
68.122;348
70.022;348
71.872;348
73.822;348
75.622;348
77.472;348
79.472;348
81.372;348
83.322;348
85.072;348
86.822;348
88.672;348
90.622;348
92.522;348
94.272;348
96.022;348
98.022;348
99.922;348
101.672;348
103.572;348
105.322;348
107.172;348
109.122;348
110.972;348
112.922;348
114.772;348
116.572;348
118.372;348
120.272;348
122.122;348
123.922;348
125.772;348
127.572;348
129.572;348
131.572;348
133.572;348
135.322;348
137.272;348
139.122;348
140.922;348
142.722;348
144.672;348
146.622;348
148.422;348
150.272;348
152.022;348
153.972;348
155.822;348
157.722;348
159.722;348
161.472;348
163.322;348
165.122;348
166.922;348
168.722;348
170.672;348
172.572;348
174.372;348
176.372;348
178.272;348
180.222;348
182.222;348
184.072;348
186.072;348
187.972;348
189.822;348
191.772;348
193.722;348
195.722;348
197.722;348
199.722;348
201.722;348
203.722;348
205.622;348
207.522;348
209.372;348
211.172;348
212.922;348
214.822;348
216.772;348
218.672;348
220.622;348
222.472;348
224.472;348
226.372;348
228.272;348
230.222;348
232.072;348
233.872;348
235.872;348
237.872;348
239.672;348
241.622;348
243.372;348
245.272;348
247.222;348
249.072;348
250.872;348
252.622;348
254.422;348
256.272;348
258.272;348
260.122;348
262.072;348
263.822;348
265.772;348
267.572;348
269.472;348
271.422;348
273.172;348
274.922;348
276.772;348
278.672;348
280.622;348
282.572;348
284.422;348
286.372;348
288.222;348
289.972;348
291.722;348
293.722;348
295.522;348
297.372;348
