#	X	Y
2.31602;37
4.31601;37
6.31601;37
8.31601;37
10.316;37
12.316;37
14.316;37
16.316;37
18.316;37
20.316;37
22.316;37
24.316;37
26.316;37
28.316;37
30.316;37
32.316;37
34.316;37
36.316;37
38.316;37
40.316;37
42.316;37
44.316;37
46.316;37
48.316;37
50.316;37
52.316;37
54.316;37
56.316;37
58.316;37
60.316;37
62.316;37
64.316;37
66.316;37
68.316;37
70.316;37
72.316;37
74.316;37
76.316;37
78.316;37
80.316;37
82.316;37
84.316;37
86.316;37
88.316;37
90.316;37
92.316;37
94.316;37
96.316;37
98.316;37
100.316;37
102.316;37
104.316;37
106.316;37
108.316;37
110.316;37
112.316;37
114.316;37
116.316;37
118.316;37
120.316;37
122.316;37
124.316;37
126.316;37
128.316;37
130.316;37
132.316;37
134.316;37
136.316;37
138.316;37
140.316;37
142.316;37
144.316;37
146.316;37
148.316;37
150.316;37
152.316;37
154.316;37
156.316;37
158.316;37
160.316;37
162.316;37
164.316;37
166.316;37
168.316;37
170.316;37
172.316;37
174.316;37
176.316;37
178.316;37
180.316;37
182.316;37
184.316;37
186.316;37
188.316;37
190.316;37
192.316;37
194.316;37
196.316;37
198.316;37
200.316;37
202.316;37
204.316;37
206.316;37
208.316;37
210.316;37
212.316;37
214.316;37
216.316;37
218.316;37
220.316;37
222.316;37
224.316;37
226.316;37
228.316;37
230.316;37
232.316;37
234.316;37
236.316;37
238.316;37
240.316;37
242.316;37
244.316;37
246.316;37
248.316;37
250.316;37
252.316;37
254.316;37
256.316;37
258.316;37
260.316;37
262.316;37
264.316;37
266.316;37
268.316;37
270.316;37
272.316;37
274.316;37
276.316;37
278.316;37
280.316;37
282.316;37
284.316;37
286.316;37
288.316;37
290.316;37
292.316;37
294.316;37
296.316;37
