#	X	Y
5.21602;405
8.21601;405
13.216;405
18.216;405
23.216;405
26.216;405
28.216;405
30.216;405
36.216;405
42.216;405
46.216;405
48.216;405
51.216;405
56.216;405
61.216;405
63.216;405
68.216;405
72.216;405
77.216;405
83.216;405
85.216;405
88.216;405
91.216;405
93.216;405
99.216;405
105.216;405
107.216;405
109.216;405
112.216;405
115.216;405
121.216;405
126.216;405
128.216;405
131.216;405
134.216;405
140.216;405
143.216;405
148.216;405
150.216;405
154.216;405
156.216;405
160.216;405
162.216;405
168.216;405
170.216;405
176.216;405
178.216;405
184.216;405
186.216;405
188.216;405
194.216;405
200.216;405
206.216;405
212.216;405
218.216;405
221.216;405
226.216;405
228.216;405
232.216;405
238.216;405
240.216;405
245.216;405
248.216;405
252.216;405
258.216;405
264.216;405
270.216;405
276.216;405
279.216;405
282.216;405
288.216;405
294.216;405
