#	X	Y
2.31202;568
4.31201;568
6.31201;568
8.31201;568
10.312;568
12.312;568
14.312;568
16.312;568
18.312;568
20.312;568
22.312;568
24.312;568
26.312;568
28.312;568
30.312;568
32.312;568
34.312;568
36.312;568
38.312;568
40.312;568
42.312;568
44.312;568
46.312;568
48.312;568
50.312;568
52.312;568
54.312;568
56.312;568
58.312;568
60.312;568
62.312;568
64.312;568
66.312;568
68.312;568
70.312;568
72.312;568
74.312;568
76.312;568
78.312;568
80.312;568
82.312;568
84.312;568
86.312;568
88.312;568
90.312;568
92.312;568
94.312;568
96.312;568
98.312;568
100.312;568
102.312;568
104.312;568
106.312;568
108.312;568
110.312;568
112.312;568
114.312;568
116.312;568
118.312;568
120.312;568
122.312;568
124.312;568
126.312;568
128.312;568
130.312;568
132.312;568
134.312;568
136.312;568
138.312;568
140.312;568
142.312;568
144.312;568
146.312;568
148.312;568
150.312;568
152.312;568
154.312;568
156.312;568
158.312;568
160.312;568
162.312;568
164.312;568
166.312;568
168.312;568
170.312;568
172.312;568
174.312;568
176.312;568
178.312;568
180.312;568
182.312;568
184.312;568
186.312;568
188.312;568
190.312;568
192.312;568
194.312;568
196.312;568
198.312;568
200.312;568
202.312;568
204.312;568
206.312;568
208.312;568
210.312;568
212.312;568
214.312;568
216.312;568
218.312;568
220.312;568
222.312;568
224.312;568
226.312;568
228.312;568
230.312;568
232.312;568
234.312;568
236.312;568
238.312;568
240.312;568
242.312;568
244.312;568
246.312;568
248.312;568
250.312;568
252.312;568
254.312;568
256.312;568
258.312;568
260.312;568
262.312;568
264.312;568
266.312;568
268.312;568
270.312;568
272.312;568
274.312;568
276.312;568
278.312;568
280.312;568
282.312;568
284.312;568
286.312;568
288.312;568
290.312;568
292.312;568
294.312;568
296.312;568
