#	X	Y
2.35802;425
4.35801;425
6.60801;425
8.60801;425
10.758;425
12.958;425
15.058;425
17.308;425
19.308;425
21.308;425
23.458;425
25.508;425
27.608;425
29.608;425
31.858;425
34.058;425
36.108;425
38.208;1061
40.208;1061
42.308;1061
44.558;1061
46.708;1061
48.758;1061
50.858;1061
52.908;1061
55.158;1061
57.158;1061
59.158;1061
61.158;1061
63.358;1061
65.458;1061
67.658;1061
69.808;1061
71.958;1061
74.008;1061
76.058;1061
78.308;1061
80.558;1061
82.558;1061
84.808;1061
86.958;1061
89.158;1061
91.408;1061
93.508;1061
95.608;1061
97.758;1061
99.858;1061
101.958;1061
104.158;1061
106.158;1061
108.358;1061
110.558;1061
112.658;1061
114.658;1061
116.808;1061
119.058;1061
121.108;1061
123.208;1061
125.358;1061
127.408;1061
129.458;1061
131.658;1061
133.858;1061
135.958;1061
138.058;1061
140.258;1061
142.358;1061
144.408;1061
146.658;1061
148.708;1061
150.708;1061
152.858;1061
155.108;1061
157.208;1061
159.208;1061
161.258;1061
163.508;1061
165.658;1061
167.808;1061
169.858;1061
172.058;1061
174.108;1061
176.358;1061
178.558;1061
180.758;1061
182.758;1061
184.758;1061
186.808;1061
188.858;1061
191.108;1061
193.358;1061
195.608;1061
197.658;1061
199.808;1061
201.908;1061
203.908;1061
205.958;1061
208.208;1061
210.208;1061
212.458;1061
214.658;1061
216.758;1061
219.008;1061
221.108;1061
223.358;1061
225.458;1061
227.608;1061
229.658;1061
231.908;1061
233.908;1061
236.058;1061
238.208;1061
240.458;1061
242.508;1061
244.758;1061
246.758;1061
248.758;1061
251.008;1061
253.208;1061
255.308;1061
257.458;1061
259.508;1061
261.758;1061
263.858;1061
266.108;1061
268.158;1061
270.158;1061
272.308;1061
274.358;1061
276.558;1061
278.608;1061
280.658;1061
282.858;1061
285.008;1061
287.108;1061
289.308;1061
291.408;1061
293.508;1061
295.758;1061
297.758;1061
