#	X	Y
2.20402;150
4.20401;150
6.20401;150
8.40401;150
10.404;150
12.404;150
14.404;150
16.404;150
18.404;150
20.404;150
22.404;150
24.404;150
26.404;150
28.404;150
30.404;150
32.404;150
34.404;150
36.404;150
38.604;150
40.604;150
42.604;150
44.604;150
46.604;150
48.604;150
50.604;150
52.604;150
54.604;150
56.604;150
58.604;150
60.604;150
62.604;150
64.604;150
66.604;150
68.604;150
70.804;150
72.804;150
74.804;150
76.804;150
79.004;150
81.004;150
83.004;150
85.004;150
87.004;150
89.004;150
91.004;150
93.004;150
95.004;150
97.004;150
99.004;150
101.004;150
103.004;150
105.204;150
107.204;150
109.204;150
111.204;150
113.204;150
115.204;150
117.204;150
119.204;150
121.204;150
123.204;150
125.204;150
127.204;150
129.204;150
131.204;150
133.204;150
135.204;150
137.204;150
139.204;150
141.204;150
143.204;150
145.204;150
147.404;150
149.404;150
151.404;150
153.404;150
155.404;150
157.404;150
159.604;150
161.604;150
163.604;150
165.604;150
167.604;150
169.604;150
171.604;150
173.604;150
175.604;150
177.604;150
179.604;150
181.604;150
183.604;150
185.604;150
187.604;150
189.604;150
191.804;150
193.804;150
195.804;150
197.804;150
199.804;150
201.804;150
203.804;150
205.804;150
207.804;150
210.004;150
212.204;336
214.404;336
216.404;336
218.404;336
220.404;336
222.404;336
224.604;336
226.604;336
228.804;336
231.004;336
233.004;336
235.004;336
237.204;336
239.204;336
241.404;336
243.404;336
245.404;336
247.404;336
249.404;336
251.404;336
253.404;336
255.604;336
257.604;336
259.604;336
261.604;336
263.604;336
265.604;336
267.604;336
269.604;336
271.804;336
273.804;336
275.804;336
277.804;336
279.804;336
281.804;336
283.804;336
286.004;336
288.204;336
290.404;336
292.404;336
294.404;336
296.404;336
298.404;336
300.404;336
302.404;336
304.404;336
306.404;336
308.604;336
310.804;336
312.804;336
314.804;336
317.004;336
319.004;336
321.004;336
323.004;336
325.004;336
327.004;336
329.004;336
331.004;336
333.004;336
335.004;336
337.204;336
339.204;336
341.204;336
343.204;336
345.204;336
347.204;336
349.204;336
351.204;336
353.204;336
355.204;336
357.204;336
359.204;336
361.204;336
363.204;336
365.204;336
367.204;336
369.204;336
371.204;336
373.204;336
375.204;336
377.204;336
379.204;336
381.204;336
383.204;336
385.204;336
387.404;336
389.404;336
391.604;336
393.604;336
395.604;336
397.604;336
399.604;336
401.604;336
403.604;336
405.804;336
407.804;336
