#	X	Y
2.34602;425
4.34601;425
6.34601;425
8.34601;425
10.346;425
12.346;425
14.346;425
16.346;425
18.346;425
20.346;425
22.346;425
24.346;425
26.346;425
28.346;425
30.346;425
32.346;425
34.346;425
36.346;425
38.346;425
40.346;425
42.346;425
44.346;425
46.346;425
48.346;425
50.346;425
52.346;425
54.346;425
56.346;425
58.346;425
60.346;425
62.346;425
64.346;425
66.346;425
68.346;425
70.346;425
72.346;425
74.346;425
76.346;425
78.346;425
80.346;425
82.346;425
84.346;425
86.346;425
88.346;425
90.346;425
92.346;425
94.346;425
96.346;425
98.346;425
100.346;425
102.346;425
104.346;425
106.346;425
108.346;425
110.346;425
112.346;425
114.346;425
116.346;425
118.346;425
120.346;425
122.346;425
124.346;425
126.346;425
128.346;425
130.346;425
132.346;425
134.346;425
136.346;425
138.346;425
140.346;425
142.346;425
144.346;425
146.346;425
148.346;425
150.346;425
152.346;425
154.346;425
156.346;425
158.346;425
160.346;425
162.346;425
164.346;425
166.346;425
168.346;425
170.346;425
172.346;425
174.346;425
176.346;425
178.346;425
180.346;425
182.346;425
184.346;425
186.346;425
188.346;425
190.346;425
192.346;425
194.346;425
196.346;425
198.346;425
200.346;425
202.346;425
204.346;425
206.346;425
208.346;425
210.346;425
212.346;425
214.346;425
216.346;425
218.346;425
220.346;425
222.346;425
224.346;425
226.346;425
228.346;425
230.346;425
232.346;425
234.346;425
236.346;425
238.346;425
240.346;425
242.346;425
244.346;425
246.346;425
248.346;425
250.346;425
252.346;425
254.346;425
256.346;425
258.346;425
260.346;425
262.346;425
264.346;425
266.346;425
268.346;425
270.346;425
272.346;425
274.346;425
276.346;425
278.346;425
280.346;425
282.346;425
284.346;425
286.346;425
288.346;425
290.346;425
292.346;425
294.346;425
296.346;425
