#	X	Y
2.28402;702
4.28401;702
6.28401;702
8.28401;702
10.284;702
12.284;702
14.284;702
16.284;702
18.284;702
20.284;702
22.284;702
24.284;702
26.284;702
28.284;702
30.284;702
32.284;702
34.284;702
36.284;702
38.284;702
40.284;702
42.284;702
44.284;702
46.284;702
48.284;702
50.284;702
52.284;702
54.284;702
56.284;702
58.284;702
60.284;702
62.284;702
64.284;702
66.284;702
68.284;702
70.284;702
72.284;702
74.284;702
76.284;702
78.284;702
80.284;702
82.284;702
84.284;702
86.284;702
88.284;702
90.284;702
92.284;702
94.284;702
96.284;702
98.284;702
100.284;702
102.284;702
104.284;702
106.284;702
108.284;702
110.284;702
112.284;702
114.284;702
116.284;702
118.284;702
120.284;702
122.284;702
124.284;702
126.284;702
128.284;702
130.284;702
132.284;702
134.284;702
136.284;702
138.284;702
140.284;702
142.284;702
144.284;702
146.284;702
148.284;702
150.284;702
152.284;702
154.284;702
156.284;702
158.284;702
160.284;702
162.284;702
164.284;702
166.284;702
168.284;702
170.284;702
172.284;702
174.284;702
176.284;702
178.284;702
180.284;702
182.284;702
184.284;702
186.284;702
188.284;702
190.284;702
192.284;702
194.284;702
196.284;702
198.284;702
200.284;702
202.284;702
204.284;702
206.284;702
208.284;702
210.284;702
212.284;702
214.284;702
216.284;702
218.284;702
220.284;702
222.284;702
224.284;702
226.284;702
228.284;702
230.284;702
232.284;702
234.284;702
236.284;702
238.284;702
240.284;702
242.284;702
244.284;702
246.284;702
248.284;702
250.284;702
252.284;702
254.284;702
256.284;702
258.284;702
260.284;702
262.284;702
264.284;702
266.284;702
268.284;702
270.284;702
272.284;702
274.284;702
276.284;702
278.284;702
280.284;702
282.284;702
284.284;702
286.284;702
288.284;702
290.284;702
292.284;702
294.284;702
296.284;702
