#	X	Y
5.46802;64
7.46801;64
12.668;64
16.268;64
18.268;64
23.468;64
25.468;64
28.268;64
33.468;64
37.868;64
41.468;64
46.668;64
51.868;64
56.268;64
61.468;64
65.068;64
69.468;64
73.868;64
76.668;64
79.468;64
82.268;64
84.268;64
86.268;64
91.468;64
95.068;64
97.068;64
101.468;64
105.068;64
110.268;64
115.468;64
119.868;64
123.468;64
125.468;64
128.268;64
130.268;64
133.868;64
137.468;64
141.068;64
143.868;64
149.068;64
154.268;64
157.068;64
161.468;64
164.268;64
167.868;64
172.268;64
175.868;64
179.468;64
182.268;64
184.268;64
188.668;64
191.468;64
194.268;64
198.668;64
200.668;64
203.468;64
207.868;64
213.068;64
217.468;64
222.668;64
226.268;64
229.868;64
231.868;64
233.868;64
238.268;64
243.468;64
248.668;64
253.868;64
257.468;64
261.868;64
266.268;64
269.868;64
272.668;64
277.868;64
280.668;64
283.468;64
287.068;64
289.068;64
291.868;64
294.668;64
