#	X	Y
2.27402;72
4.27401;72
6.27401;72
8.27401;72
10.274;72
12.274;72
14.274;72
16.274;72
18.274;72
20.274;72
22.274;72
24.274;72
26.274;72
28.274;72
30.274;72
32.274;72
34.274;72
36.274;72
38.274;72
40.274;72
42.274;72
44.274;72
46.274;72
48.274;72
50.274;72
52.274;72
54.274;72
56.274;72
58.274;72
60.274;72
62.274;72
64.274;72
66.274;72
68.274;72
70.274;72
72.274;72
74.274;72
76.274;72
78.274;72
80.274;72
82.274;72
84.274;72
86.274;72
88.274;72
90.274;72
92.274;72
94.274;72
96.274;72
98.274;72
100.274;72
102.274;72
104.274;72
106.274;72
108.274;72
110.274;72
112.274;72
114.274;72
116.274;72
118.274;72
120.274;72
122.274;72
124.274;72
126.274;72
128.274;72
130.274;72
132.274;72
134.274;72
136.274;72
138.274;72
140.274;72
142.274;72
144.274;72
146.274;72
148.274;72
150.274;72
152.274;72
154.274;72
156.274;72
158.274;72
160.274;72
162.274;72
164.274;72
166.274;72
168.274;72
170.274;72
172.274;72
174.274;72
176.274;72
178.274;72
180.274;72
182.274;72
184.274;72
186.274;72
188.274;72
190.274;72
192.274;72
194.274;72
196.274;72
198.274;72
200.274;72
202.274;72
204.274;72
206.274;72
208.274;72
210.274;72
212.274;72
214.274;72
216.274;72
218.274;72
220.274;72
222.274;72
224.274;72
226.274;72
228.274;72
230.274;72
232.274;72
234.274;72
236.274;72
238.274;72
240.274;72
242.274;72
244.274;72
246.274;72
248.274;72
250.274;72
252.274;72
254.274;72
256.274;72
258.274;72
260.274;72
262.274;72
264.274;72
266.274;72
268.274;72
270.274;72
272.274;72
274.274;72
276.274;72
278.274;72
280.274;72
282.274;72
284.274;72
286.274;72
288.274;72
290.274;72
292.274;72
294.274;72
296.274;72
