#	X	Y
2.35602;101
4.35601;101
6.35601;101
8.35601;101
10.356;101
12.356;101
14.356;101
16.356;101
18.356;101
20.356;101
22.356;101
24.356;101
26.356;101
28.356;101
30.356;101
32.356;101
34.356;101
36.356;101
38.356;101
40.356;101
42.356;101
44.356;101
46.356;101
48.356;101
50.356;101
52.356;101
54.356;101
56.356;101
58.356;101
60.356;101
62.356;101
64.356;101
66.356;101
68.356;101
70.356;101
72.356;101
74.356;101
76.356;101
78.356;101
80.356;101
82.356;101
84.356;101
86.356;101
88.356;101
90.356;101
92.356;101
94.356;101
96.356;101
98.356;101
100.356;101
102.356;101
104.356;101
106.356;101
108.356;101
110.356;101
112.356;101
114.356;101
116.356;101
118.356;101
120.356;101
122.356;101
124.356;101
126.356;101
128.356;101
130.356;101
132.356;101
134.356;101
136.356;101
138.356;101
140.356;101
142.356;101
144.356;101
146.356;101
148.356;101
150.356;101
152.356;101
154.356;101
156.356;101
158.356;101
160.356;101
162.356;101
164.356;101
166.356;101
168.356;101
170.356;101
172.356;101
174.356;101
176.356;101
178.356;101
180.356;101
182.356;101
184.356;101
186.356;101
188.356;101
190.356;101
192.356;101
194.356;101
196.356;101
198.356;101
200.356;101
202.356;101
204.356;101
206.356;101
208.356;101
210.356;101
212.356;101
214.356;101
216.356;101
218.356;101
220.356;101
222.356;101
224.356;101
226.356;101
228.356;101
230.356;101
232.356;101
234.356;101
236.356;101
238.356;101
240.356;101
242.356;101
244.356;101
246.356;101
248.356;101
250.356;101
252.356;101
254.356;101
256.356;101
258.356;101
260.356;101
262.356;101
264.356;101
266.356;101
268.356;101
270.356;101
272.356;101
274.356;101
276.356;101
278.356;101
280.356;101
282.356;101
284.356;101
286.356;101
288.356;101
290.356;101
292.356;101
294.356;101
296.356;101
