#	X	Y
2.26002;397
4.26001;397
6.26001;397
8.26001;397
10.26;397
12.26;397
14.26;397
16.26;397
18.26;397
20.26;397
22.26;397
24.26;397
26.26;397
28.26;397
30.26;397
32.26;397
34.26;397
36.26;397
38.26;397
40.26;397
42.26;397
44.26;397
46.26;397
48.26;397
50.26;397
52.26;397
54.26;397
56.26;397
58.26;397
60.26;397
62.26;397
64.26;397
66.26;397
68.26;397
70.26;397
72.26;397
74.26;397
76.26;397
78.26;397
80.26;397
82.26;397
84.26;397
86.26;397
88.26;397
90.26;397
92.26;397
94.26;397
96.26;397
98.26;397
100.26;397
102.26;397
104.26;397
106.26;397
108.26;397
110.26;397
112.26;397
114.26;397
116.26;397
118.26;397
120.26;397
122.26;397
124.26;397
126.26;397
128.26;397
130.26;397
132.26;397
134.26;397
136.26;397
138.26;397
140.26;397
142.26;397
144.26;397
146.26;397
148.26;397
150.26;397
152.26;397
154.26;397
156.26;397
158.26;397
160.26;397
162.26;397
164.26;397
166.26;397
168.26;397
170.26;397
172.26;397
174.26;397
176.26;397
178.26;397
180.26;397
182.26;397
184.26;397
186.26;397
188.26;397
190.26;397
192.26;397
194.26;397
196.26;397
198.26;397
200.26;397
202.26;397
204.26;397
206.26;397
208.26;397
210.26;397
212.26;397
214.26;397
216.26;397
218.26;397
220.26;397
222.26;397
224.26;397
226.26;397
228.26;397
230.26;397
232.26;397
234.26;397
236.26;397
238.26;397
240.26;397
242.26;397
244.26;397
246.26;397
248.26;397
250.26;397
252.26;397
254.26;397
256.26;397
258.26;397
260.26;397
262.26;397
264.26;397
266.26;397
268.26;397
270.26;397
272.26;397
274.26;397
276.26;397
278.26;397
280.26;397
282.26;397
284.26;397
286.26;397
288.26;397
290.26;397
292.26;397
294.26;397
296.26;397
