#	X	Y
2.20202;236
4.20201;236
6.20201;236
8.40201;236
10.402;236
12.402;236
14.402;236
16.402;236
18.602;236
20.602;236
22.602;236
24.602;236
26.602;236
28.602;236
30.602;236
32.602;236
34.602;236
36.602;236
38.602;236
40.602;236
42.602;236
44.602;236
46.602;236
48.802;236
50.802;236
53.002;236
55.002;236
57.002;236
59.002;236
61.002;236
63.002;236
65.002;236
67.002;236
69.202;236
71.402;236
73.402;236
75.402;236
77.402;236
79.602;236
81.602;236
83.602;236
85.602;236
87.602;236
89.602;236
91.602;236
93.602;236
95.602;236
97.602;236
99.602;236
101.602;236
103.602;236
105.802;236
107.802;236
109.802;236
111.802;236
113.802;236
116.002;236
118.002;236
120.002;236
122.002;236
124.002;236
126.002;236
128.002;236
130.002;236
132.002;236
134.002;236
136.002;236
138.202;566
140.202;566
142.202;566
144.202;566
146.402;566
148.402;566
150.402;566
152.402;566
154.402;566
156.402;566
158.602;566
160.602;566
162.602;566
164.602;566
166.602;566
168.602;566
170.602;566
172.802;566
174.802;566
176.802;566
178.802;566
180.802;566
182.802;566
184.802;566
186.802;566
188.802;566
190.802;566
193.002;566
195.002;566
197.002;566
199.002;566
201.202;566
203.202;566
205.202;566
207.402;566
209.402;566
211.402;566
213.602;566
215.602;566
217.602;566
219.602;566
221.602;566
223.602;566
225.602;566
227.602;566
229.602;566
231.602;566
233.602;566
235.602;566
237.602;566
239.602;566
241.602;566
243.602;566
245.802;566
247.802;566
250.002;566
252.002;566
254.002;566
256.002;566
258.002;566
260.002;566
262.002;566
264.002;566
266.002;566
268.002;566
270.202;566
272.202;566
274.202;566
276.202;566
278.202;566
280.202;566
282.202;566
284.202;566
286.202;566
288.202;566
290.202;566
292.202;566
294.402;566
296.602;566
298.602;566
300.802;566
303.002;566
305.002;566
307.002;566
309.002;566
311.002;566
313.002;566
315.002;566
317.002;566
319.002;566
321.002;566
323.002;566
325.002;566
327.002;566
329.002;566
331.002;566
333.002;566
335.002;566
337.002;566
339.002;566
341.002;566
343.002;566
345.002;566
347.002;566
349.002;566
351.002;566
353.002;566
355.002;566
357.002;566
359.202;566
361.202;566
363.202;566
365.202;566
367.202;566
369.202;566
371.202;566
373.202;566
375.202;566
377.202;566
379.402;566
381.402;566
383.402;566
385.402;566
387.402;566
389.402;566
391.602;566
393.602;566
395.602;566
397.602;566
399.602;566
401.602;566
403.602;566
405.602;566
407.602;566
409.802;566
411.802;566
413.802;566
415.802;566
417.802;566
419.802;566
422.002;566
424.202;566
426.202;566
428.202;566
430.202;566
432.202;566
434.202;566
436.202;566
438.202;566
440.402;566
442.402;566
444.402;566
446.402;566
448.402;566
450.602;566
452.602;566
454.602;566
456.602;566
458.602;566
460.602;566
