#	X	Y
2.17202;188
4.17201;188
6.17201;188
8.17201;188
10.172;188
12.172;188
14.172;188
16.172;188
18.172;188
20.172;188
22.172;188
24.172;188
26.172;188
28.172;188
30.172;188
32.172;188
34.172;188
36.172;188
38.172;188
40.172;188
42.172;188
44.172;188
46.172;188
48.172;188
50.172;188
52.172;188
54.172;188
56.172;188
58.172;188
60.172;188
62.172;188
64.172;188
66.172;188
68.172;188
70.172;188
72.172;188
74.172;188
76.172;188
78.172;188
80.172;188
82.172;188
84.172;188
86.172;188
88.172;188
90.172;188
92.172;188
94.172;188
96.172;188
98.172;188
100.172;188
102.172;188
104.172;188
106.172;188
108.172;188
110.172;188
112.172;188
114.172;188
116.172;188
118.172;188
120.172;188
122.172;188
124.172;188
126.172;188
128.172;188
130.172;188
132.172;188
134.172;188
136.172;188
138.172;188
140.172;188
142.172;188
144.172;188
146.172;188
148.172;188
150.172;188
152.172;188
154.172;188
156.172;188
158.172;188
160.172;188
162.172;188
164.172;188
166.172;188
168.172;188
170.172;188
172.172;188
174.172;188
176.172;188
178.172;188
180.172;188
182.172;188
184.172;188
186.172;188
188.172;188
190.172;188
192.172;188
194.172;188
196.172;188
198.172;188
200.172;188
202.172;188
204.172;188
206.172;188
208.172;188
210.172;188
212.172;188
214.172;188
216.172;188
218.172;188
220.172;188
222.172;188
224.172;188
226.172;188
228.172;188
230.172;188
232.172;188
234.172;188
236.172;188
238.172;188
240.172;188
242.172;188
244.172;188
246.172;188
248.172;188
250.172;188
252.172;188
254.172;188
256.172;188
258.172;188
260.172;188
262.172;188
264.172;188
266.172;188
268.172;188
270.172;188
272.172;188
274.172;188
276.172;188
278.172;188
280.172;188
282.172;188
284.172;188
286.172;188
288.172;188
290.172;188
292.172;188
294.172;188
296.172;188
