#	X	Y
2.23202;104
4.23201;104
6.23201;104
8.23201;104
10.232;104
12.232;104
14.232;104
16.232;104
18.232;104
20.232;104
22.232;104
24.232;104
26.232;104
28.232;104
30.232;104
32.232;104
34.232;104
36.232;104
38.232;104
40.232;104
42.232;104
44.232;104
46.232;104
48.232;104
50.232;104
52.232;104
54.232;104
56.232;104
58.232;104
60.232;104
62.232;104
64.232;104
66.232;104
68.232;104
70.232;104
72.232;104
74.232;104
76.232;104
78.232;104
80.232;104
82.232;104
84.232;104
86.232;104
88.232;104
90.232;104
92.232;104
94.232;104
96.232;104
98.232;104
100.232;104
102.232;104
104.232;104
106.232;104
108.232;104
110.232;104
112.232;104
114.232;104
116.232;104
118.232;104
120.232;104
122.232;104
124.232;104
126.232;104
128.232;104
130.232;104
132.232;104
134.232;104
136.232;104
138.232;104
140.232;104
142.232;104
144.232;104
146.232;104
148.232;104
150.232;104
152.232;104
154.232;104
156.232;104
158.232;104
160.232;104
162.232;104
164.232;104
166.232;104
168.232;104
170.232;104
172.232;104
174.232;104
176.232;104
178.232;104
180.232;104
182.232;104
184.232;104
186.232;104
188.232;104
190.232;104
192.232;104
194.232;104
196.232;104
198.232;104
200.232;104
202.232;104
204.232;104
206.232;104
208.232;104
210.232;104
212.232;104
214.232;104
216.232;104
218.232;104
220.232;104
222.232;104
224.232;104
226.232;104
228.232;104
230.232;104
232.232;104
234.232;104
236.232;104
238.232;104
240.232;104
242.232;104
244.232;104
246.232;104
248.232;104
250.232;104
252.232;104
254.232;104
256.232;104
258.232;104
260.232;104
262.232;104
264.232;104
266.232;104
268.232;104
270.232;104
272.232;104
274.232;104
276.232;104
278.232;104
280.232;104
282.232;104
284.232;104
286.232;104
288.232;104
290.232;104
292.232;104
294.232;104
296.232;104
