#	X	Y
4.63802;609
6.63801;609
11.838;609
17.038;609
19.838;609
25.038;609
28.638;609
30.638;609
35.838;609
37.838;609
41.438;609
46.638;609
51.038;609
56.238;609
61.438;609
65.038;609
68.638;609
73.838;609
75.838;609
81.038;609
83.038;609
87.438;609
89.438;609
94.638;609
99.838;609
104.238;609
107.838;609
110.638;609
115.038;609
118.638;609
121.438;609
125.038;609
127.838;609
131.438;609
133.438;609
138.638;609
140.638;609
145.038;609
148.638;609
153.838;609
158.238;609
161.038;609
165.438;609
170.638;609
173.438;609
175.438;609
178.238;609
181.038;609
183.838;609
187.438;609
191.838;609
196.238;609
199.838;609
204.238;609
207.838;609
211.438;609
213.438;609
216.238;609
219.838;609
224.238;609
227.038;609
229.038;609
233.438;609
237.038;609
242.238;609
245.838;609
248.638;609
250.638;609
254.238;609
257.038;609
259.038;609
264.238;609
266.238;609
271.438;609
275.838;609
277.838;609
283.038;609
285.038;609
287.038;609
292.238;609
295.838;609
