#	X	Y
2.30602;88
4.50601;88
6.50601;88
8.50601;88
10.506;88
12.506;88
14.506;88
16.506;88
18.506;88
20.506;88
22.506;88
24.506;88
26.506;88
28.506;88
30.506;88
32.506;88
34.506;88
36.506;88
38.506;88
40.706;88
42.706;88
44.706;88
46.706;88
48.706;88
50.706;88
52.706;88
54.706;88
56.706;88
58.906;88
60.906;88
62.906;88
64.906;88
66.906;88
68.906;88
71.106;88
73.106;88
75.106;88
77.106;88
79.106;88
81.106;88
83.106;88
85.106;88
87.106;88
89.106;88
91.106;88
93.106;88
95.306;88
97.306;88
99.306;88
101.306;88
103.306;88
105.306;88
107.306;88
109.306;88
111.306;88
113.306;88
115.306;88
117.506;88
119.506;88
121.506;88
123.506;88
125.506;88
127.706;88
129.706;88
131.706;88
133.706;88
135.706;88
137.706;88
139.706;88
141.706;88
143.706;88
145.706;88
147.706;88
149.706;88
151.706;88
153.706;88
155.906;88
157.906;88
159.906;88
161.906;88
163.906;88
166.106;88
168.106;88
170.106;88
172.106;88
174.106;88
176.306;136
178.306;136
180.306;136
182.306;136
184.306;136
186.306;136
188.306;136
190.306;136
192.306;136
194.306;136
196.506;136
198.506;136
200.506;136
202.506;136
204.506;136
206.506;136
208.506;136
210.506;136
212.506;136
214.506;136
216.506;136
218.506;136
220.506;136
222.506;136
224.506;136
226.506;136
228.506;136
230.506;136
232.506;136
234.706;136
236.706;136
238.706;136
240.706;136
242.706;136
244.706;136
246.706;136
248.706;136
250.706;136
252.706;136
254.706;136
256.706;136
258.706;136
260.706;136
262.706;136
264.706;136
266.706;136
268.706;136
270.706;136
272.906;136
274.906;136
276.906;136
278.906;136
280.906;136
283.106;136
285.306;136
287.506;136
289.506;136
291.506;136
293.506;136
295.506;136
297.506;136
299.506;136
301.506;136
303.506;136
305.506;136
307.706;136
309.706;136
311.706;136
313.706;136
315.706;136
317.706;136
319.706;136
321.706;136
323.706;136
325.706;136
327.706;136
329.906;136
331.906;136
333.906;136
336.106;136
338.106;136
340.106;136
342.106;136
344.106;136
346.106;136
348.106;136
350.106;136
352.106;136
354.106;136
356.106;136
358.306;136
360.306;136
362.506;136
364.706;136
366.706;136
368.706;136
370.706;136
372.706;136
374.706;136
376.706;136
378.706;136
380.706;136
382.706;136
384.706;136
386.706;136
388.706;136
390.706;136
392.706;136
394.706;136
396.706;136
398.706;136
400.706;136
402.706;136
404.706;136
406.706;136
408.906;136
410.906;136
412.906;136
415.106;136
417.106;136
419.106;136
421.306;136
423.306;136
425.306;136
427.506;136
429.506;136
431.506;136
433.706;136
435.706;136
437.706;136
439.706;136
441.706;136
443.706;136
445.906;136
