#	X	Y
2.34202;348
4.34201;348
6.34201;348
8.34201;348
10.342;348
12.342;348
14.342;348
16.342;348
18.342;348
20.342;348
22.342;348
24.342;348
26.342;348
28.342;348
30.342;348
32.342;348
34.342;348
36.342;348
38.342;348
40.342;348
42.342;348
44.342;348
46.342;348
48.342;348
50.342;348
52.342;348
54.342;348
56.342;348
58.342;348
60.342;348
62.342;348
64.342;348
66.342;348
68.342;348
70.342;348
72.342;348
74.342;348
76.342;348
78.342;348
80.342;348
82.342;348
84.342;348
86.342;348
88.342;348
90.342;348
92.342;348
94.342;348
96.342;348
98.342;348
100.342;348
102.342;348
104.342;348
106.342;348
108.342;348
110.342;348
112.342;348
114.342;348
116.342;348
118.342;348
120.342;348
122.342;348
124.342;348
126.342;348
128.342;348
130.342;348
132.342;348
134.342;348
136.342;348
138.342;348
140.342;348
142.342;348
144.342;348
146.342;348
148.342;348
150.342;348
152.342;348
154.342;348
156.342;348
158.342;348
160.342;348
162.342;348
164.342;348
166.342;348
168.342;348
170.342;348
172.342;348
174.342;348
176.342;348
178.342;348
180.342;348
182.342;348
184.342;348
186.342;348
188.342;348
190.342;348
192.342;348
194.342;348
196.342;348
198.342;348
200.342;348
202.342;348
204.342;348
206.342;348
208.342;348
210.342;348
212.342;348
214.342;348
216.342;348
218.342;348
220.342;348
222.342;348
224.342;348
226.342;348
228.342;348
230.342;348
232.342;348
234.342;348
236.342;348
238.342;348
240.342;348
242.342;348
244.342;348
246.342;348
248.342;348
250.342;348
252.342;348
254.342;348
256.342;348
258.342;348
260.342;348
262.342;348
264.342;348
266.342;348
268.342;348
270.342;348
272.342;348
274.342;348
276.342;348
278.342;348
280.342;348
282.342;348
284.342;348
286.342;348
288.342;348
290.342;348
292.342;348
294.342;348
296.342;348
