#	X	Y
2.31602;236
4.31601;236
6.31601;236
8.31601;236
10.316;236
12.316;236
14.316;236
16.316;236
18.316;236
20.316;236
22.316;236
24.316;236
26.316;236
28.316;236
30.316;236
32.316;236
34.316;236
36.316;236
38.316;236
40.316;236
42.316;236
44.316;236
46.316;236
48.316;236
50.316;236
52.316;236
54.316;236
56.316;236
58.316;236
60.316;236
62.316;236
64.316;236
66.316;236
68.316;236
70.316;236
72.316;236
74.316;236
76.316;236
78.316;236
80.316;236
82.316;236
84.316;236
86.316;236
88.316;236
90.316;236
92.316;236
94.316;236
96.316;236
98.316;236
100.316;236
102.316;236
104.316;236
106.316;236
108.316;236
110.316;236
112.316;236
114.316;236
116.316;236
118.316;236
120.316;236
122.316;236
124.316;236
126.316;236
128.316;236
130.316;236
132.316;236
134.316;236
136.316;236
138.316;236
140.316;236
142.316;236
144.316;236
146.316;236
148.316;236
150.316;236
152.316;236
154.316;236
156.316;236
158.316;236
160.316;236
162.316;236
164.316;236
166.316;236
168.316;236
170.316;236
172.316;236
174.316;236
176.316;236
178.316;236
180.316;236
182.316;236
184.316;236
186.316;236
188.316;236
190.316;236
192.316;236
194.316;236
196.316;236
198.316;236
200.316;236
202.316;236
204.316;236
206.316;236
208.316;236
210.316;236
212.316;236
214.316;236
216.316;236
218.316;236
220.316;236
222.316;236
224.316;236
226.316;236
228.316;236
230.316;236
232.316;236
234.316;236
236.316;236
238.316;236
240.316;236
242.316;236
244.316;236
246.316;236
248.316;236
250.316;236
252.316;236
254.316;236
256.316;236
258.316;236
260.316;236
262.316;236
264.316;236
266.316;236
268.316;236
270.316;236
272.316;236
274.316;236
276.316;236
278.316;236
280.316;236
282.316;236
284.316;236
286.316;236
288.316;236
290.316;236
292.316;236
294.316;236
296.316;236
