#	X	Y
2.21402;339
4.21401;339
6.21401;339
8.21401;339
10.214;339
12.214;339
14.214;339
16.214;339
18.214;339
20.214;339
22.214;339
24.214;339
26.214;339
28.214;339
30.214;339
32.214;339
34.214;339
36.214;339
38.214;339
40.214;339
42.214;339
44.214;339
46.214;339
48.214;339
50.214;339
52.214;339
54.214;339
56.214;339
58.214;339
60.214;339
62.214;339
64.214;339
66.214;339
68.214;339
70.214;339
72.214;339
74.214;339
76.214;339
78.214;339
80.214;339
82.214;339
84.214;339
86.214;339
88.214;339
90.214;339
92.214;339
94.214;339
96.214;339
98.214;339
100.214;339
102.214;339
104.214;339
106.214;339
108.214;339
110.214;339
112.214;339
114.214;339
116.214;339
118.214;339
120.214;339
122.214;339
124.214;339
126.214;339
128.214;339
130.214;339
132.214;339
134.214;339
136.214;339
138.214;339
140.214;339
142.214;339
144.214;339
146.214;339
148.214;339
150.214;339
152.214;339
154.214;339
156.214;339
158.214;339
160.214;339
162.214;339
164.214;339
166.214;339
168.214;339
170.214;339
172.214;339
174.214;339
176.214;339
178.214;339
180.214;339
182.214;339
184.214;339
186.214;339
188.214;339
190.214;339
192.214;339
194.214;339
196.214;339
198.214;339
200.214;339
202.214;339
204.214;339
206.214;339
208.214;339
210.214;339
212.214;339
214.214;339
216.214;339
218.214;339
220.214;339
222.214;339
224.214;339
226.214;339
228.214;339
230.214;339
232.214;339
234.214;339
236.214;339
238.214;339
240.214;339
242.214;339
244.214;339
246.214;339
248.214;339
250.214;339
252.214;339
254.214;339
256.214;339
258.214;339
260.214;339
262.214;339
264.214;339
266.214;339
268.214;339
270.214;339
272.214;339
274.214;339
276.214;339
278.214;339
280.214;339
282.214;339
284.214;339
286.214;339
288.214;339
290.214;339
292.214;339
294.214;339
296.214;339
