#	X	Y
2.19402;111
4.19401;111
6.19401;111
8.19401;111
10.194;111
12.194;111
14.194;111
16.194;111
18.194;111
20.194;111
22.194;111
24.194;111
26.194;111
28.194;111
30.194;111
32.194;111
34.194;111
36.194;111
38.194;111
40.194;111
42.194;111
44.194;111
46.194;111
48.194;111
50.194;111
52.194;111
54.194;111
56.194;111
58.194;111
60.194;111
62.194;111
64.194;111
66.194;111
68.194;111
70.194;111
72.194;111
74.194;111
76.194;111
78.194;111
80.194;111
82.194;111
84.194;111
86.194;111
88.194;111
90.194;111
92.194;111
94.194;111
96.194;111
98.194;111
100.194;111
102.194;111
104.194;111
106.194;111
108.194;111
110.194;111
112.194;111
114.194;111
116.194;111
118.194;111
120.194;111
122.194;111
124.194;111
126.194;111
128.194;111
130.194;111
132.194;111
134.194;111
136.194;111
138.194;111
140.194;111
142.194;111
144.194;111
146.194;111
148.194;111
150.194;111
152.194;111
154.194;111
156.194;111
158.194;111
160.194;111
162.194;111
164.194;111
166.194;111
168.194;111
170.194;111
172.194;111
174.194;111
176.194;111
178.194;111
180.194;111
182.194;111
184.194;111
186.194;111
188.194;111
190.194;111
192.194;111
194.194;111
196.194;111
198.194;111
200.194;111
202.194;111
204.194;111
206.194;111
208.194;111
210.194;111
212.194;111
214.194;111
216.194;111
218.194;111
220.194;111
222.194;111
224.194;111
226.194;111
228.194;111
230.194;111
232.194;111
234.194;111
236.194;111
238.194;111
240.194;111
242.194;111
244.194;111
246.194;111
248.194;111
250.194;111
252.194;111
254.194;111
256.194;111
258.194;111
260.194;111
262.194;111
264.194;111
266.194;111
268.194;111
270.194;111
272.194;111
274.194;111
276.194;111
278.194;111
280.194;111
282.194;111
284.194;111
286.194;111
288.194;111
290.194;111
292.194;111
294.194;111
296.194;111
