#	X	Y
2.26602;101
4.26601;101
6.26601;101
8.26601;101
10.266;101
12.266;101
14.266;101
16.266;101
18.266;101
20.266;101
22.266;101
24.266;101
26.266;101
28.266;101
30.266;101
32.266;101
34.266;101
36.266;101
38.266;101
40.266;101
42.266;101
44.266;101
46.266;101
48.266;101
50.266;101
52.266;101
54.266;101
56.266;101
58.266;101
60.266;101
62.266;101
64.266;101
66.266;101
68.266;101
70.266;101
72.266;101
74.266;101
76.266;101
78.266;101
80.266;101
82.266;101
84.266;101
86.266;101
88.266;101
90.266;101
92.266;101
94.266;101
96.266;101
98.266;101
100.266;101
102.266;101
104.266;101
106.266;101
108.266;101
110.266;101
112.266;101
114.266;101
116.266;101
118.266;101
120.266;101
122.266;101
124.266;101
126.266;101
128.266;101
130.266;101
132.266;101
134.266;101
136.266;101
138.266;101
140.266;101
142.266;101
144.266;101
146.266;101
148.266;101
150.266;101
152.266;101
154.266;101
156.266;101
158.266;101
160.266;101
162.266;101
164.266;101
166.266;101
168.266;101
170.266;101
172.266;101
174.266;101
176.266;101
178.266;101
180.266;101
182.266;101
184.266;101
186.266;101
188.266;101
190.266;101
192.266;101
194.266;101
196.266;101
198.266;101
200.266;101
202.266;101
204.266;101
206.266;101
208.266;101
210.266;101
212.266;101
214.266;101
216.266;101
218.266;101
220.266;101
222.266;101
224.266;101
226.266;101
228.266;101
230.266;101
232.266;101
234.266;101
236.266;101
238.266;101
240.266;101
242.266;101
244.266;101
246.266;101
248.266;101
250.266;101
252.266;101
254.266;101
256.266;101
258.266;101
260.266;101
262.266;101
264.266;101
266.266;101
268.266;101
270.266;101
272.266;101
274.266;101
276.266;101
278.266;101
280.266;101
282.266;101
284.266;101
286.266;101
288.266;101
290.266;101
292.266;101
294.266;101
296.266;101
