#	X	Y
2.26202;348
4.26201;348
6.26201;348
8.26201;348
10.262;348
12.262;348
14.262;348
16.262;348
18.262;348
20.262;348
22.262;348
24.262;348
26.262;348
28.262;348
30.262;348
32.262;348
34.262;348
36.262;348
38.262;348
40.262;348
42.262;348
44.262;348
46.262;348
48.262;348
50.262;348
52.262;348
54.262;348
56.262;348
58.262;348
60.262;348
62.262;348
64.262;348
66.262;348
68.262;348
70.262;348
72.262;348
74.262;348
76.262;348
78.262;348
80.262;348
82.262;348
84.262;348
86.262;348
88.262;348
90.262;348
92.262;348
94.262;348
96.262;348
98.262;348
100.262;348
102.262;348
104.262;348
106.262;348
108.262;348
110.262;348
112.262;348
114.262;348
116.262;348
118.262;348
120.262;348
122.262;348
124.262;348
126.262;348
128.262;348
130.262;348
132.262;348
134.262;348
136.262;348
138.262;348
140.262;348
142.262;348
144.262;348
146.262;348
148.262;348
150.262;348
152.262;348
154.262;348
156.262;348
158.262;348
160.262;348
162.262;348
164.262;348
166.262;348
168.262;348
170.262;348
172.262;348
174.262;348
176.262;348
178.262;348
180.262;348
182.262;348
184.262;348
186.262;348
188.262;348
190.262;348
192.262;348
194.262;348
196.262;348
198.262;348
200.262;348
202.262;348
204.262;348
206.262;348
208.262;348
210.262;348
212.262;348
214.262;348
216.262;348
218.262;348
220.262;348
222.262;348
224.262;348
226.262;348
228.262;348
230.262;348
232.262;348
234.262;348
236.262;348
238.262;348
240.262;348
242.262;348
244.262;348
246.262;348
248.262;348
250.262;348
252.262;348
254.262;348
256.262;348
258.262;348
260.262;348
262.262;348
264.262;348
266.262;348
268.262;348
270.262;348
272.262;348
274.262;348
276.262;348
278.262;348
280.262;348
282.262;348
284.262;348
286.262;348
288.262;348
290.262;348
292.262;348
294.262;348
296.262;348
