#	X	Y
2.28402;37
4.28401;37
6.28401;37
8.28401;37
10.284;37
12.284;37
14.284;37
16.284;37
18.284;37
20.284;37
22.284;37
24.284;37
26.284;37
28.284;37
30.284;37
32.284;37
34.284;37
36.284;37
38.284;37
40.284;37
42.284;37
44.284;37
46.284;37
48.284;37
50.284;37
52.284;37
54.284;37
56.284;37
58.284;37
60.284;37
62.284;37
64.284;37
66.284;37
68.284;37
70.284;37
72.284;37
74.284;37
76.284;37
78.284;37
80.284;37
82.284;37
84.284;37
86.284;37
88.284;37
90.284;37
92.284;37
94.284;37
96.284;37
98.284;37
100.284;37
102.284;37
104.284;37
106.284;37
108.284;37
110.284;37
112.284;37
114.284;37
116.284;37
118.284;37
120.284;37
122.284;37
124.284;37
126.284;37
128.284;37
130.284;37
132.284;37
134.284;37
136.284;37
138.284;37
140.284;37
142.284;37
144.284;37
146.284;37
148.284;37
150.284;37
152.284;37
154.284;37
156.284;37
158.284;37
160.284;37
162.284;37
164.284;37
166.284;37
168.284;37
170.284;37
172.284;37
174.284;37
176.284;37
178.284;37
180.284;37
182.284;37
184.284;37
186.284;37
188.284;37
190.284;37
192.284;37
194.284;37
196.284;37
198.284;37
200.284;37
202.284;37
204.284;37
206.284;37
208.284;37
210.284;37
212.284;37
214.284;37
216.284;37
218.284;37
220.284;37
222.284;37
224.284;37
226.284;37
228.284;37
230.284;37
232.284;37
234.284;37
236.284;37
238.284;37
240.284;37
242.284;37
244.284;37
246.284;37
248.284;37
250.284;37
252.284;37
254.284;37
256.284;37
258.284;37
260.284;37
262.284;37
264.284;37
266.284;37
268.284;37
270.284;37
272.284;37
274.284;37
276.284;37
278.284;37
280.284;37
282.284;37
284.284;37
286.284;37
288.284;37
290.284;37
292.284;37
294.284;37
296.284;37
