#	X	Y
2.21602;466
4.21601;466
6.21601;466
8.21601;466
10.216;466
12.216;466
14.216;466
16.216;466
18.216;466
20.216;466
22.216;466
24.216;466
26.216;466
28.216;466
30.216;466
32.216;466
34.216;466
36.216;466
38.216;466
40.216;466
42.216;466
44.216;466
46.216;466
48.216;466
50.216;466
52.216;466
54.216;466
56.216;466
58.216;466
60.216;466
62.216;466
64.216;466
66.216;466
68.216;466
70.216;466
72.216;466
74.216;466
76.216;466
78.216;466
80.216;466
82.216;466
84.216;466
86.216;466
88.216;466
90.216;466
92.216;466
94.216;466
96.216;466
98.216;466
100.216;466
102.216;466
104.216;466
106.216;466
108.216;466
110.216;466
112.216;466
114.216;466
116.216;466
118.216;466
120.216;466
122.216;466
124.216;466
126.216;466
128.216;466
130.216;466
132.216;466
134.216;466
136.216;466
138.216;466
140.216;466
142.216;466
144.216;466
146.216;466
148.216;466
150.216;466
152.216;466
154.216;466
156.216;466
158.216;466
160.216;466
162.216;466
164.216;466
166.216;466
168.216;466
170.216;466
172.216;466
174.216;466
176.216;466
178.216;466
180.216;466
182.216;466
184.216;466
186.216;466
188.216;466
190.216;466
192.216;466
194.216;466
196.216;466
198.216;466
200.216;466
202.216;466
204.216;466
206.216;466
208.216;466
210.216;466
212.216;466
214.216;466
216.216;466
218.216;466
220.216;466
222.216;466
224.216;466
226.216;466
228.216;466
230.216;466
232.216;466
234.216;466
236.216;466
238.216;466
240.216;466
242.216;466
244.216;466
246.216;466
248.216;466
250.216;466
252.216;466
254.216;466
256.216;466
258.216;466
260.216;466
262.216;466
264.216;466
266.216;466
268.216;466
270.216;466
272.216;466
274.216;466
276.216;466
278.216;466
280.216;466
282.216;466
284.216;466
286.216;466
288.216;466
290.216;466
292.216;466
294.216;466
296.216;466
