#	X	Y
2.30002;136
4.30001;136
6.30001;136
8.30001;136
10.3;136
12.3;136
14.3;136
16.3;136
18.3;136
20.3;136
22.3;136
24.3;136
26.3;136
28.3;136
30.3;136
32.3;136
34.3;136
36.3;136
38.3;136
40.3;136
42.3;136
44.3;136
46.3;136
48.3;136
50.3;136
52.3;136
54.3;136
56.3;136
58.3;136
60.3;136
62.3;136
64.3;136
66.3;136
68.3;136
70.3;136
72.3;136
74.3;136
76.3;136
78.3;136
80.3;136
82.3;136
84.3;136
86.3;136
88.3;136
90.3;136
92.3;136
94.3;136
96.3;136
98.3;136
100.3;136
102.3;136
104.3;136
106.3;136
108.3;136
110.3;136
112.3;136
114.3;136
116.3;136
118.3;136
120.3;136
122.3;136
124.3;136
126.3;136
128.3;136
130.3;136
132.3;136
134.3;136
136.3;136
138.3;136
140.3;136
142.3;136
144.3;136
146.3;136
148.3;136
150.3;136
152.3;136
154.3;136
156.3;136
158.3;136
160.3;136
162.3;136
164.3;136
166.3;136
168.3;136
170.3;136
172.3;136
174.3;136
176.3;136
178.3;136
180.3;136
182.3;136
184.3;136
186.3;136
188.3;136
190.3;136
192.3;136
194.3;136
196.3;136
198.3;136
200.3;136
202.3;136
204.3;136
206.3;136
208.3;136
210.3;136
212.3;136
214.3;136
216.3;136
218.3;136
220.3;136
222.3;136
224.3;136
226.3;136
228.3;136
230.3;136
232.3;136
234.3;136
236.3;136
238.3;136
240.3;136
242.3;136
244.3;136
246.3;136
248.3;136
250.3;136
252.3;136
254.3;136
256.3;136
258.3;136
260.3;136
262.3;136
264.3;136
266.3;136
268.3;136
270.3;136
272.3;136
274.3;136
276.3;136
278.3;136
280.3;136
282.3;136
284.3;136
286.3;136
288.3;136
290.3;136
292.3;136
294.3;136
296.3;136
