#	X	Y
2.20802;397
3.70801;397
4.20801;397
6.20801;397
8.20801;397
9.70801;397
11.708;397
13.708;397
15.208;397
16.208;397
18.208;397
19.708;397
21.708;397
23.208;397
24.208;397
25.208;397
26.208;397
27.708;397
29.708;397
31.708;397
32.708;397
34.708;397
36.208;397
37.208;397
38.708;397
40.208;397
40.708;397
42.708;397
43.708;397
44.208;397
45.708;397
47.208;397
48.208;397
50.208;397
50.708;397
52.208;397
54.208;397
54.708;397
55.208;397
56.208;397
57.208;397
58.708;397
60.708;397
61.708;397
62.708;397
63.708;397
64.708;397
65.208;397
66.208;397
66.708;397
67.208;397
68.208;397
69.208;397
70.708;397
72.708;397
74.208;397
75.708;397
76.708;397
77.708;397
79.708;397
80.208;397
81.708;397
83.208;397
84.708;397
86.208;397
88.208;397
88.708;397
90.208;397
90.708;397
91.208;397
91.708;397
93.708;397
95.208;397
97.208;397
98.208;397
99.708;397
100.208;397
100.708;397
101.708;397
102.708;397
104.708;397
106.208;397
107.208;397
107.708;397
109.208;397
111.208;397
112.208;397
113.708;397
115.208;397
116.208;397
117.708;397
118.708;397
120.708;397
121.208;397
121.708;397
122.208;397
123.708;397
125.708;397
126.208;397
128.208;397
128.708;397
130.708;397
131.708;397
133.708;397
135.208;397
137.208;397
137.708;397
138.208;397
139.708;397
140.208;397
141.708;397
143.708;397
145.708;397
147.208;397
148.708;397
149.708;397
151.708;397
153.208;397
153.708;397
155.708;397
156.708;397
157.208;397
158.208;397
159.208;397
160.208;397
161.708;397
162.208;397
163.208;397
164.208;397
165.708;397
166.208;397
166.708;397
167.708;397
168.208;397
170.208;397
171.708;397
173.708;397
174.208;397
175.208;397
176.708;397
177.708;397
178.708;397
179.208;397
180.208;397
182.208;397
184.208;397
184.708;397
185.708;397
187.708;397
189.208;397
189.708;397
190.208;397
192.208;397
192.708;397
193.708;397
195.708;397
197.708;397
199.208;397
200.708;397
202.708;397
204.708;397
206.208;397
206.708;397
207.708;397
209.208;397
210.208;397
211.208;397
211.708;397
213.708;397
215.208;397
217.208;397
218.208;397
218.708;397
220.208;397
221.708;397
223.208;397
223.708;397
225.708;397
226.208;397
228.208;397
230.208;397
232.208;397
232.708;397
234.708;397
236.708;397
238.208;397
238.708;397
239.208;397
240.208;397
242.208;397
244.208;397
245.208;397
246.708;397
247.708;397
248.708;397
249.208;397
250.208;397
251.708;397
252.208;397
254.208;397
256.208;397
256.708;397
258.708;397
260.208;397
262.208;397
263.208;397
264.708;397
265.708;397
267.708;397
268.208;397
269.208;397
270.708;397
272.208;397
272.708;397
274.708;397
275.208;397
275.708;397
277.208;397
279.208;397
281.208;397
282.708;397
283.208;397
283.708;397
285.208;397
287.208;397
288.208;397
289.208;397
290.708;397
291.708;397
293.208;397
293.708;397
294.708;397
296.208;397
296.708;397
298.208;397
