#	X	Y
2.36202;101
4.36201;101
6.36201;101
8.36201;101
10.362;101
12.362;101
14.362;101
16.362;101
18.562;101
20.762;101
22.762;101
24.762;101
26.762;101
28.962;101
30.962;101
32.962;101
34.962;101
37.162;101
39.362;101
41.562;101
43.562;101
45.562;101
47.562;101
49.562;101
51.762;101
53.762;101
55.962;101
57.962;101
59.962;101
61.962;101
63.962;101
65.962;101
68.162;257
70.162;257
72.162;257
74.162;257
76.162;257
78.162;257
80.162;257
82.162;257
84.162;257
86.162;257
88.162;257
90.162;257
92.162;257
94.162;257
96.162;257
98.162;257
100.162;257
102.162;257
104.162;257
106.162;257
108.162;257
110.162;257
112.162;257
114.162;257
116.162;257
118.162;257
120.162;257
122.162;257
124.162;257
126.362;257
128.362;257
130.362;257
132.362;257
134.362;257
136.362;257
138.562;257
140.562;257
142.562;257
144.762;257
146.962;257
148.962;257
150.962;257
152.962;257
154.962;257
156.962;257
158.962;257
160.962;257
163.162;257
165.162;257
167.162;257
169.162;257
171.162;257
173.162;257
175.162;257
177.162;257
179.162;257
181.162;257
183.162;257
185.162;257
187.162;257
189.362;257
191.362;257
193.362;257
195.362;257
197.362;257
199.362;257
201.562;257
203.562;257
205.562;257
207.562;257
209.562;257
211.562;257
213.562;257
215.562;257
217.562;257
219.562;257
221.562;257
223.562;257
225.562;257
227.562;257
229.562;257
231.562;257
233.562;257
235.562;257
237.762;257
239.762;257
241.762;257
243.762;257
245.762;257
247.762;257
249.762;257
251.762;257
253.762;257
255.762;257
257.762;257
259.762;257
261.762;257
263.762;257
265.762;257
267.762;257
269.762;257
271.762;257
273.762;257
275.762;257
277.762;257
279.762;257
281.762;257
283.962;257
285.962;257
287.962;257
289.962;257
291.962;257
293.962;257
296.162;257
298.162;257
300.162;257
302.162;257
304.162;257
306.162;257
308.362;257
310.362;257
312.362;257
314.362;257
316.362;257
318.362;257
320.562;257
322.562;257
324.562;257
326.762;257
328.762;257
330.762;257
332.762;257
334.962;257
336.962;257
338.962;257
340.962;257
342.962;257
344.962;257
346.962;257
349.162;257
351.162;257
353.162;257
355.362;257
357.362;257
359.362;257
361.362;257
363.362;257
365.362;257
367.562;257
369.762;257
371.762;257
373.762;257
375.762;257
377.762;257
379.962;257
381.962;257
383.962;257
385.962;257
387.962;257
389.962;257
391.962;257
393.962;257
395.962;257
398.162;257
400.162;257
402.162;257
404.162;257
406.162;257
408.162;257
410.162;257
412.162;257
414.162;257
416.162;257
418.162;257
420.162;257
422.162;257
424.162;257
426.162;257
428.162;257
430.162;257
432.162;257
434.162;257
436.162;257
438.162;257
440.162;257
442.162;257
444.162;257
446.162;257
448.162;257
450.162;257
452.162;257
454.162;257
456.162;257
458.162;257
460.162;257
462.162;257
464.162;257
466.162;257
468.162;257
470.162;257
472.162;257
474.162;257
476.362;257
478.362;257
480.362;257
482.362;257
484.362;257
486.362;257
488.362;257
490.362;257
492.362;257
494.362;257
496.362;257
498.362;257
500.362;257
502.362;257
504.362;257
506.362;257
508.362;257
510.362;257
512.562;257
514.562;257
516.562;257
518.562;257
520.562;257
522.762;257
524.762;257
526.762;257
528.762;257
530.762;257
532.962;257
534.962;257
536.962;257
538.962;257
540.962;257
542.962;257
544.962;257
547.162;257
549.162;257
551.162;257
553.162;257
555.162;257
557.162;257
559.162;257
561.162;257
563.162;257
565.162;257
567.162;257
569.362;257
571.362;257
573.362;257
575.362;257
577.362;257
579.362;257
581.362;257
583.362;257
585.362;257
587.562;257
589.562;257
591.562;257
593.562;257
595.762;257
597.762;257
599.962;257
601.962;257
603.962;257
605.962;257
607.962;257
609.962;257
611.962;257
613.962;257
615.962;257
617.962;257
619.962;257
621.962;257
624.162;257
626.162;257
628.162;257
630.162;257
632.162;257
634.162;257
636.162;257
638.162;257
640.162;257
642.162;257
644.162;257
646.162;257
648.362;257
650.562;257
652.562;257
654.562;257
656.562;257
658.762;257
660.762;257
662.962;257
664.962;257
666.962;257
668.962;257
670.962;257
672.962;257
674.962;257
676.962;257
678.962;257
681.162;257
683.162;257
685.162;257
687.162;257
689.162;257
691.162;257
693.362;257
695.362;257
697.362;257
699.362;257
701.362;257
703.362;257
705.362;257
707.362;257
709.562;257
711.762;257
713.762;257
715.762;257
717.762;257
719.762;257
721.762;257
723.962;257
725.962;257
727.962;257
729.962;257
731.962;257
733.962;257
735.962;257
737.962;257
739.962;257
741.962;257
743.962;257
746.162;257
748.362;257
750.362;257
752.362;257
754.362;257
756.362;257
758.362;257
760.362;257
762.362;257
764.362;257
766.362;257
768.362;257
770.362;257
772.362;257
774.362;257
776.362;257
778.362;257
780.362;257
782.362;257
784.362;257
786.362;257
788.362;257
790.562;257
792.562;257
794.562;257
796.562;257
798.562;257
800.762;257
802.762;257
804.762;257
806.762;257
808.762;257
810.762;257
812.762;257
814.762;257
816.762;257
818.762;257
820.762;257
822.762;257
824.762;257
826.762;257
828.762;257
830.762;257
832.762;257
834.762;257
836.762;257
838.762;257
840.762;257
842.762;257
844.762;257
846.962;257
849.162;257
851.162;257
853.162;257
855.162;257
857.162;257
859.162;257
861.162;257
863.162;257
865.162;257
867.362;257
869.362;257
871.362;257
873.362;257
875.362;257
877.562;257
879.562;257
881.562;257
883.562;257
885.762;257
887.962;257
890.162;257
892.162;257
894.162;257
896.162;257
898.162;257
900.162;257
902.162;257
904.162;257
906.162;257
908.162;257
910.162;257
912.162;257
914.162;50
916.162;50
918.162;50
920.162;50
922.162;50
924.162;50
926.162;50
928.162;50
930.162;50
932.162;50
934.362;50
936.362;50
938.362;50
940.362;50
942.362;50
944.362;50
946.362;50
948.362;50
950.362;50
952.562;50
954.562;50
956.562;50
958.562;50
960.562;50
962.562;50
964.562;50
966.562;50
968.562;50
970.562;50
972.562;50
974.562;50
976.562;50
978.562;50
980.562;50
982.562;50
984.562;50
986.562;50
988.562;50
990.562;50
992.562;50
994.562;50
996.562;50
998.562;50
1000.56;50
1002.56;50
1004.56;50
1006.76;50
1008.96;50
1010.96;50
1012.96;50
1014.96;50
1016.96;50
1018.96;50
1020.96;50
1022.96;50
1024.96;50
1026.96;50
1029.16;50
1031.16;50
1033.16;50
1035.16;50
1037.36;50
1039.36;50
1041.36;50
1043.36;50
1045.36;50
1047.36;50
1049.36;50
1051.36;50
1053.56;50
1055.56;50
1057.56;50
1059.56;50
1061.56;50
1063.76;50
1065.96;50
1067.96;50
1069.96;50
1072.16;50
1074.16;50
1076.16;50
1078.16;50
1080.16;50
1082.16;50
1084.16;50
1086.16;50
1088.16;50
1090.16;50
1092.36;50
1094.56;50
1096.76;50
1098.76;50
1100.96;50
1102.96;50
1104.96;50
1106.96;50
1108.96;50
1110.96;50
1112.96;50
1114.96;50
1116.96;50
1118.96;50
1120.96;50
1122.96;50
1124.96;50
1126.96;50
1128.96;50
1130.96;50
1132.96;50
1134.96;50
1136.96;50
1138.96;50
1140.96;50
1143.16;50
1145.16;50
1147.16;50
1149.16;50
1151.16;50
1153.16;50
1155.16;50
1157.16;50
1159.16;50
1161.16;50
1163.16;50
1165.16;50
1167.36;50
1169.36;50
1171.36;50
1173.36;50
1175.56;50
1177.56;50
1179.56;50
1181.56;50
1183.76;50
1185.76;50
1187.76;50
1189.76;50
1191.76;50
1193.76;50
1195.76;50
1197.96;50
1200.16;50
1202.16;50
1204.16;50
1206.16;50
1208.16;50
1210.16;50
1212.16;50
1214.16;50
1216.36;50
1218.36;50
1220.36;50
1222.36;50
1224.36;50
1226.36;50
1228.36;50
1230.56;50
