#	X	Y
60.19;558
120.19;558
180.19;558
240.19;558
300.19;558
360.19;558
420.19;558
480.19;558
540.19;558
600.19;558
660.19;558
720.19;558
780.19;558
840.19;558
900.19;494
960.19;494
1020.19;494
1080.19;494
1140.19;494
1200.19;494
1260.19;494
1320.19;494
1380.19;494
1440.19;494
1500.19;494
1560.19;494
1620.19;494
1680.19;494
1740.19;494
1800.19;564
1860.19;564
1920.19;564
1980.19;564
2040.19;564
2100.19;564
2160.19;564
2220.19;564
2280.19;564
2340.19;564
2400.19;564
2460.19;564
2520.19;564
2580.19;564
2640.19;564
2700.19;793
2760.19;793
2820.19;793
2880.19;793
2940.19;793
3000.19;793
3060.19;793
3120.19;793
3180.19;793
3240.19;793
3300.19;793
3360.19;793
3420.19;793
3480.19;793
3540.19;793
3600.19;682
3660.19;682
3720.19;682
3780.19;682
3840.19;682
3900.19;682
3960.19;682
4020.19;682
4080.19;682
4140.19;682
4200.19;682
4260.19;682
4320.19;682
4380.19;682
4440.19;682
4500.19;853
4560.19;853
4620.19;853
4680.19;853
4740.19;853
4800.19;853
4860.19;853
4920.19;853
4980.19;853
5040.19;853
5100.19;853
5160.19;853
5220.19;853
5280.19;853
5340.19;853
5400.19;466
5460.19;466
5520.19;466
5580.19;466
5640.19;466
5700.19;466
5760.19;466
5820.19;466
5880.19;466
5940.19;466
6000.19;466
6060.19;466
6120.19;466
6180.19;466
6240.19;466
6300.19;338
6360.19;338
6420.19;338
6480.19;338
6540.19;338
6600.19;338
6660.19;338
6720.19;338
6780.19;338
6840.19;338
6900.19;338
6960.19;338
7020.19;338
7080.19;338
7140.19;338
7200.19;593
7260.19;593
7320.19;593
7380.19;593
7440.19;593
7500.19;593
7560.19;593
7620.19;593
7680.19;593
7740.19;593
7800.19;593
7860.19;593
7920.19;593
7980.19;593
8040.19;593
8100.19;450
8160.19;450
8220.19;450
8280.19;450
8340.19;450
8400.19;450
8460.19;450
8520.19;450
8580.19;450
8640.19;450
8700.19;450
8760.19;450
8820.19;450
8880.19;450
8940.19;450
9000.19;540
9060.19;540
9120.19;540
9180.19;540
9240.19;540
9300.19;540
9360.19;540
9420.19;540
9480.19;540
9540.19;540
9600.19;540
9660.19;540
9720.19;540
9780.19;540
9840.19;540
9900.19;526
9960.19;526
10020.2;526
10080.2;526
10140.2;526
10200.2;526
10260.2;526
10320.2;526
10380.2;526
10440.2;526
10500.2;526
10560.2;526
10620.2;526
10680.2;526
10740.2;526
10800.2;393
10860.2;393
10920.2;393
10980.2;393
11040.2;393
11100.2;393
11160.2;393
11220.2;393
11280.2;393
11340.2;393
11400.2;393
11460.2;393
11520.2;393
11580.2;393
11640.2;393
11700.2;281
11760.2;281
11820.2;281
11880.2;281
11940.2;281
12000.2;281
12060.2;281
12120.2;281
12180.2;281
12240.2;281
12300.2;281
12360.2;281
12420.2;281
12480.2;281
12540.2;281
12600.2;333
12660.2;333
12720.2;333
12780.2;333
12840.2;333
12900.2;333
12960.2;333
13020.2;333
13080.2;333
13140.2;333
13200.2;333
13260.2;333
13320.2;333
13380.2;333
13440.2;333
13500.2;407
13560.2;407
13620.2;407
13680.2;407
13740.2;407
13800.2;407
13860.2;407
13920.2;407
13980.2;407
14040.2;407
14100.2;407
14160.2;407
14220.2;407
14280.2;407
14340.2;407
14400.2;406
14460.2;406
14520.2;406
14580.2;406
14640.2;406
14700.2;406
14760.2;406
14820.2;406
14880.2;406
14940.2;406
15000.2;406
15060.2;406
15120.2;406
15180.2;406
15240.2;406
15300.2;404
15360.2;404
15420.2;404
15480.2;404
15540.2;404
15600.2;404
15660.2;404
15720.2;404
15780.2;404
15840.2;404
15900.2;404
15960.2;404
16020.2;404
16080.2;404
16140.2;404
16200.2;387
16260.2;387
16320.2;387
16380.2;387
16440.2;387
16500.2;387
16560.2;387
16620.2;387
16680.2;387
16740.2;387
16800.2;387
16860.2;387
16920.2;387
16980.2;387
17040.2;387
17100.2;292
17160.2;292
17220.2;292
17280.2;292
17340.2;292
17400.2;292
17460.2;292
17520.2;292
17580.2;292
17640.2;292
17700.2;292
17760.2;292
17820.2;292
17880.2;292
