#	X	Y
2.27002;288
4.42001;288
6.67001;288
8.82001;288
11.02;288
13.22;288
15.32;288
17.47;288
19.57;288
21.62;288
23.87;288
25.92;288
28.12;648
30.22;648
32.42;648
34.62;648
36.77;648
38.97;648
41.07;648
43.32;648
45.42;648
47.52;648
49.77;648
52.02;648
54.17;648
56.32;648
58.32;648
60.42;648
62.42;648
64.47;648
66.57;648
68.77;648
71.02;648
73.22;648
75.27;648
77.32;648
79.42;648
81.62;648
83.72;648
85.82;648
87.97;648
90.07;648
92.32;648
94.37;648
96.57;648
98.62;648
100.67;648
102.82;648
105.02;648
107.17;648
109.17;648
111.42;648
113.67;648
115.67;648
117.72;648
119.77;648
121.97;648
124.07;648
126.12;648
128.17;648
130.42;648
132.47;648
134.52;648
136.67;648
138.67;648
140.82;648
143.02;648
145.12;648
147.27;648
149.37;648
151.42;648
153.62;648
155.72;648
157.82;648
159.92;648
161.97;648
164.22;648
166.37;648
168.42;648
170.42;648
172.47;648
174.72;648
176.77;648
178.77;648
180.82;648
182.97;648
185.22;648
187.47;648
189.57;648
191.67;648
193.77;648
195.82;648
198.07;648
200.22;648
202.27;648
204.37;648
206.62;648
208.72;648
210.77;648
212.92;648
215.17;648
217.32;648
219.52;648
221.62;648
223.62;648
225.87;648
227.97;648
230.02;648
232.17;648
234.17;648
236.22;648
238.32;648
240.52;648
242.67;648
244.67;648
246.72;648
248.92;648
251.02;648
253.02;648
255.22;648
257.47;648
259.47;648
261.47;648
263.47;648
265.52;648
267.52;648
269.57;648
271.72;648
273.77;648
275.82;648
278.07;648
280.12;648
282.37;648
284.62;648
286.87;648
288.87;648
290.97;648
293.22;648
295.27;648
297.27;648
